,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.8162841796875,284.0,170.0,133.0,109.0,98.7,98.18042755126953,106.0,99.0
1,108.13663482666016,140.48834228515625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.78302001953125,221.0,233.0,116.0,102.0,106.19547271728516,107.0
3,87.0,185.0,202.0,499.0,213.70033264160156,486.0,323.0,347.0,121.0,102.01185607910156,254.0,290.0
4,108.17469024658203,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.1992950439453,314.0,324.73394775390625,406.0,206.0,195.0,154.0,86.7,100.6467514038086,105.62416076660156,68.1
6,74.0,161.0,219.34486389160156,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.2757110595703,97.2,203.0,214.591064453125,310.0,207.0,104.0,85.4,96.1,108.64271545410156,82.1
8,58.1,104.0,365.0,432.0,230.84747314453125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.01044464111328,143.0,220.57113647460938,386.0,337.0,195.6128387451172,88.0,57.0,37.2,99.6865463256836,42.7,95.16695404052734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.25038146972656,204.0,222.0,214.61546325683594,187.0,118.0,98.83365631103516,154.0,98.1,82.4,114.0
13,76.0,139.24305725097656,170.0,146.0,129.0,164.0,156.13812255859375,50.6,45.4,57.1,107.82476043701172,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.09463500976562,86.70752716064453,136.0,107.55705261230469,111.37963104248047
15,73.7,96.8,221.02825927734375,307.432861328125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.32463836669922,84.97904968261719,78.5,83.2,107.89717102050781
17,155.0,128.0,172.0,294.0,214.0,244.0,152.7410430908203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.9412384033203,307.111083984375,342.0,286.0,152.0,85.8,122.0,99.66474914550781,131.0,216.0
19,345.0,127.0,221.99867248535156,326.2232971191406,336.0,132.0,145.72093200683594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.1666259765625,213.78480529785156,240.0,198.0,270.0,225.0,98.81969451904297,135.0,173.0
21,243.0,140.48202514648438,156.0,331.0,213.68106079101562,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.17277526855469,232.0,496.0,511.0,222.95437622070312,189.60194396972656,144.73817443847656,149.0,86.65565490722656,908.0,921.0,107.08038330078125
23,108.2186508178711,257.0,388.0,674.0,223.0,92.5,95.7,99.48246765136719,85.46446990966797,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.01766967773438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.20675659179688,241.0,85.82769012451172,154.0,239.0,116.0
26,210.0,111.0,221.95159912109375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.94068908691406,103.0,155.0,78.9,98.22013854980469,177.0,224.0
28,130.0,140.58316040039062,220.87750244140625,311.2330627441406,531.0,195.8440704345703,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.94110107421875,244.0,98.89173889160156,210.0,86.6,106.0,92.0
30,148.0,269.0,232.68722534179688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.74715423583984
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.51085662841797,73.2,105.0,93.1,212.0
32,120.0,139.00613403320312,303.0,277.0,223.28317260742188,152.0,145.0,98.7142333984375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.5649185180664,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.01630401611328,58.2,38.7,107.27946472167969,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.2450942993164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,156.62213134765625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.7097930908203,173.0,118.0,81.1,83.7,81.7,120.0
