,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.39878845214844,109.0,98.7,98.01620483398438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.7530975341797,106.65877532958984,90.31906127929688,191.0,85.5,101.05260467529297
2,327.0,465.0,205.45437622070312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.9175567626953,347.0,121.0,99.04498291015625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.2781524658203,152.73577880859375,107.83158874511719,141.0,151.0,184.0,418.0
5,323.0,143.5384521484375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.60595703125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.66410064697266
7,48.2,143.01759338378906,97.2,203.0,421.0,310.0,207.0,107.88225555419922,85.4,96.1,67.4,82.1
8,104.59119415283203,104.0,365.0,309.13372802734375,469.0,364.0,277.0,96.7,90.06878662109375,49.2,64.4,81.5
9,104.77422332763672,126.0,196.0,398.0,185.0,188.9850616455078,115.0,81.8,43.5,42.9,39.9,94.64201354980469
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.23040771484375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.26779174804688,69.6,55.0,45.5,97.5208511352539
12,51.6,57.6,199.91781616210938,299.2744140625,286.0,187.0,151.5836944580078,107.85566711425781,154.0,98.1,82.4,114.0
13,76.0,118.0,195.896728515625,146.0,129.0,164.0,151.46395874023438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.7485046386719,189.432861328125,244.0,108.53182220458984,85.9,136.0,93.37226104736328,89.0
15,73.7,96.8,132.0,210.0,129.0,188.79273986816406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.13861083984375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.2395935058594,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.92574310302734
19,104.77188110351562,127.0,174.0,303.0,336.0,132.0,151.80807495117188,108.65682983398438,222.0,164.0,99.1,224.0
20,182.0,133.0,195.8866424560547,306.05908203125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.3603973388672,306.0562744140625,456.0,243.0,240.0,107.82991790771484,121.0,908.0,921.0,137.0
23,105.0,257.0,204.73753356933594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.02374267578125,136.0,271.0,108.81035614013672,263.0,183.0,166.0,98.029052734375
25,172.0,320.0,233.0,154.0,124.0,132.0,152.2144012451172,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.5921401977539,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.41371154785156,155.0,78.9,105.0,177.0,98.31983184814453
28,130.0,143.0,195.9866943359375,637.0,531.0,286.0,368.0,108.8965072631836,205.0,122.0,93.07972717285156,100.19003295898438
29,195.0,167.0,438.0,814.0,336.0,469.0,152.70738220214844,216.0,90.68121337890625,86.6,93.09292602539062,92.0
30,148.0,269.0,205.3531036376953,167.0,199.0,189.0,152.2279510498047,87.9,169.0,159.0,226.0,98.18345642089844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.3594970703125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.18096923828125,121.0,58.2,38.7,37.1,97.70268249511719
35,104.54619598388672,48.8,107.0,299.6041259765625,208.0,225.0,151.4527587890625,108.66608428955078,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,309.144775390625,131.0,172.0,99.1,56.6,67.0,98.75533294677734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.47116088867188,83.7,81.7,120.0
