,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.9584503173828,254.0,458.0,284.0,199.3052215576172,133.0,103.14060974121094,98.7,80.8,97.01998901367188,99.0
1,73.8,229.0,387.0,254.0,269.0394592285156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.991943359375,201.6653289794922,437.0,303.0,199.49258422851562,221.0,233.0,99.59791564941406,102.0,99.0,116.34645080566406
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.31617736816406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.01153564453125,154.0,99.54393005371094,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.06371307373047
7,115.77147674560547,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.72943115234375,96.1,99.53546142578125,114.83565521240234
8,58.1,104.0,365.0,312.2984619140625,469.0,364.0,143.72286987304688,96.7,86.6,49.2,64.4,81.5
9,115.84020233154297,144.97479248046875,200.8493194580078,313.3179016113281,185.0,129.0,115.0,81.8,43.5,42.9,95.7958984375,32.9
10,116.08892822265625,143.0,93.0,386.0,337.0,202.63426208496094,88.0,57.0,99.68209075927734,94.1124267578125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.65496826171875,113.56206512451172
12,51.6,57.6,204.0,301.9299011230469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.92437744140625,118.0,170.0,146.0,129.0,164.0,154.4384002685547,50.6,45.4,57.1,88.0,99.39094543457031
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.30912017822266,134.0,115.01651000976562
15,73.7,145.00071716308594,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.8153991699219,285.15216064453125,100.0,68.3,68.5,122.0,78.5,83.2,113.24592590332031
17,155.0,145.01138305664062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.90287780761719,160.0,201.92588806152344,312.388427734375,342.0,199.4433135986328,143.1928253173828,85.8,122.0,100.0,131.0,216.0
19,345.0,145.01625061035156,174.0,317.0153503417969,336.0,199.74920654296875,103.0,103.53742218017578,222.0,93.33145141601562,99.1,116.33413696289062
20,182.0,145.031982421875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.04173278808594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.59681701660156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.30567932128906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.8893051147461
24,57.9,76.7,222.0,312.17950439453125,188.0,199.8476104736328,271.0,152.0,263.0,183.0,99.77140808105469,111.77433013916016
25,172.0,320.0,233.0,154.0,124.0,132.0,150.26229858398438,241.0,129.0,154.0,239.0,120.53764343261719
26,116.46392822265625,147.62184143066406,166.0,255.0,289.9620361328125,85.0,71.4,103.30846405029297,53.7,107.0,96.35890197753906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.30379486083984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.81568145751953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.88133239746094,167.0,199.0,189.0,94.5,103.43267059326172,169.0,93.99810791015625,226.0,121.0351791381836
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.62303924560547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.72041320800781,99.54420471191406,74.4,139.0,112.0
33,120.03339385986328,225.0,239.0,334.0,318.0,343.0,357.0,104.16667175292969,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.98472595214844,107.0,261.0,208.0,225.0,75.8,45.7,98.87217712402344,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.53668212890625,67.9
37,115.8866195678711,115.0,113.0,134.0,290.405517578125,138.0,173.0,103.50178527832031,81.1,83.7,81.7,120.0
