,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.86431884765625,133.0,109.0,87.02899932861328,80.8,106.0,99.0
1,117.86614990234375,145.0675048828125,387.0,254.0,581.0,267.0,144.2767333984375,98.8,247.0,191.0,99.34303283691406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.33741760253906,116.0,102.0,99.0,107.0
3,117.83621215820312,185.0,202.0,306.78607177734375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.42645263671875,109.23380279541016,141.0,907.99755859375,184.0,114.6770248413086
5,323.0,126.0,314.0,307.35736083984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.98304748535156,97.2,320.90155029296875,421.0,310.0,207.0,104.0,85.4,96.1,96.4864730834961,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.25578308105469,86.6,49.2,64.4,108.44044494628906
9,138.0,126.0,202.53521728515625,398.0,185.0,203.8998260498047,115.0,81.8,43.5,42.9,39.9,32.9
10,117.37474822998047,143.0,93.0,386.0,337.0,204.29185485839844,144.37513732910156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.3522644042969,271.0,303.0,145.05078125,109.21602630615234,69.6,55.0,45.5,70.2
12,51.6,144.97276306152344,204.0,222.0,270.9232177734375,187.0,118.0,109.02645111083984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.8501892089844,129.0,164.0,99.0,50.6,45.4,57.1,94.2248306274414,111.62548828125
14,117.77955627441406,48.7,203.97610473632812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.96070098876953
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.41265869140625,144.34194946289062,68.5,122.0,96.0952377319336,83.2,175.0
17,155.0,128.0,172.0,294.0,287.10919189453125,204.12271118164062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.3216781616211,122.0,100.0,131.0,113.4891357421875
19,345.0,144.98211669921875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.99037170410156,202.0,412.0,287.0215148925781,240.0,198.0,270.0,225.0,96.48918151855469,135.0,173.0
21,243.0,145.0,156.0,331.0,296.51885986328125,526.0,145.4300994873047,143.0,166.0,259.0,278.0,124.0
22,117.88216400146484,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.45083618164062,137.0
23,117.6495361328125,257.0,388.0,674.0,223.0,205.64669799804688,95.7,109.0153579711914,90.9,49.7,45.9,47.0
24,117.782958984375,76.7,222.0,255.0,287.0160827636719,206.55821228027344,271.0,152.0,85.44213104248047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.98251342773438,166.0,255.0,186.0,85.0,71.4,68.8,86.16490936279297,107.0,96.4784927368164,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.41622161865234,104.25357055664062,224.0
28,117.877685546875,145.07350158691406,437.0,637.0,274.3573303222656,206.84974670410156,368.0,376.0,85.52638244628906,122.0,107.0,172.0
29,195.0,167.0,202.52395629882812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.10807800292969,74.4,139.0,112.0
33,348.0,225.0,217.34730529785156,334.0,287.0906677246094,343.0,357.0,219.0,86.9241714477539,118.0,98.95431518554688,109.12469482421875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.24235534667969,53.3
35,46.2,48.8,202.44654846191406,261.0,208.0,225.0,75.8,45.7,85.41085052490234,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.57305908203125,56.6,85.41185760498047,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
