,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.97779846191406,387.0,292.7012939453125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.24213409423828,99.0,102.83623504638672
3,87.0,185.0,202.0,293.9618225097656,285.5098876953125,199.3700408935547,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,236.4088592529297,307.0,522.0,207.0,143.0,168.0,86.70240783691406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.05950927734375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.2875747680664,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.51993560791016,96.1,67.4,82.1
8,58.1,133.04510498046875,201.98851013183594,432.0,469.0,364.0,137.00355529785156,96.7,86.6,104.56046295166016,64.4,97.22763061523438
9,138.0,126.0,196.0,304.2876281738281,185.0,129.0,115.0,81.8,86.83281707763672,42.9,97.41121673583984,32.9
10,73.8,133.20008850097656,93.0,386.0,337.0,306.0,88.0,107.75646209716797,37.2,103.8873062133789,98.13368225097656,69.8
11,67.9,132.83920288085938,295.0,479.0,284.20672607421875,303.0,117.0,55.5,69.6,55.0,97.99394226074219,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.33192443847656,82.4,114.0
13,104.60050201416016,118.0,170.0,146.0,129.0,164.0,99.0,108.24089813232422,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.3765869140625,151.0,88.0
16,104.79731750488281,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.61417388916016,128.0,201.96420288085938,294.0,214.0,244.0,136.82908630371094,61.4,65.9,77.0,70.9,90.2
18,106.0,132.9774627685547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.3078918457031,336.0,206.96170043945312,137.2348175048828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.00421142578125,292.5914306640625,205.89529418945312,441.0,143.0,166.0,259.0,99.72314453125,124.0
22,147.0,232.0,496.0,511.0,273.2257385253906,243.0,137.7398681640625,149.0,121.0,105.20227813720703,921.0,137.0
23,105.0,133.00502014160156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.13743591308594,45.9,47.0
24,57.9,76.7,222.0,291.0027160644531,188.0,136.0,137.72149658203125,152.0,87.07976531982422,104.16706085205078,166.0,135.0
25,104.66526794433594,320.0,236.34368896484375,154.0,292.6855773925781,132.0,92.0,241.0,129.0,154.0,100.19371795654297,116.0
26,104.6073226928711,132.64065551757812,166.0,255.0,186.0,198.80433654785156,71.4,68.8,53.7,107.0,111.0,98.05897521972656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.42659759521484,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0448455810547,438.0,309.33624267578125,336.0,206.89308166503906,137.74310302734375,216.0,86.60604858398438,105.29708862304688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.75814819335938
31,104.61280059814453,132.9654998779297,368.0,293.9208984375,272.8245849609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9967498779297,277.0,292.68841552734375,152.0,145.0,108.30213165283203,87.2553482055664,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.59675598144531
34,182.0,161.0,201.0,236.0,292.64105224609375,154.0,136.99960327148438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.92994689941406,45.7,31.4,34.5,46.1,44.7
36,104.59932708740234,62.7,201.9658660888672,292.3541564941406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.179443359375,113.0,134.0,201.0,199.10768127441406,173.0,118.0,81.1,83.7,100.73544311523438,98.31800079345703
