,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.2265625,242.97012329101562,133.0,109.0,98.7,80.8,106.0,99.0
1,104.68269348144531,229.0,204.0027618408203,254.0,581.0,267.0,291.0,134.97372436523438,247.0,191.0,85.5,110.95317077636719
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.04226684570312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.54254913330078,254.0,290.0
4,192.0,126.9498062133789,665.0,307.0,522.0,207.0,145.07872009277344,168.0,141.0,151.0,920.9966430664062,418.0
5,105.012451171875,126.0,202.0476837158203,463.0,406.0,206.0,195.0,154.0,99.90776062011719,71.8,66.8,68.1
6,74.0,125.95447540283203,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.13585662841797,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.0626220703125,126.0,196.0,292.8247985839844,185.0,238.21652221679688,115.0,81.8,97.27264404296875,42.9,39.9,32.9
10,73.8,125.99623107910156,93.0,386.0,282.1231689453125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,292.51422119140625,271.0,303.0,145.09808349609375,55.5,69.6,93.74790954589844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.23867797851562,118.0,101.45205688476562,154.0,95.3095474243164,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.41608428955078,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.29997253417969,134.0,110.74256896972656
15,73.7,96.8,202.16036987304688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.76092529296875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.26280975341797,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.10326385498047
19,345.0,127.0,174.0,303.0,336.0,239.53529357910156,103.0,87.0,222.0,164.0,99.1,113.00234985351562
20,182.0,126.93960571289062,214.38690185546875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.51573181152344,145.0,156.0,292.900390625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,263.7237854003906,243.0,144.55947875976562,104.38678741455078,121.0,908.0,921.0,137.0
23,105.0,125.88496398925781,388.0,292.6939697265625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.91993713378906
24,105.13233947753906,76.7,222.0,255.0,188.0,238.66416931152344,271.0,104.2264175415039,263.0,96.43367767333984,166.0,107.01670837402344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.78915405273438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.94853210449219,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.6336441040039,107.0,172.0
29,195.0,126.94219970703125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.88492584228516,108.65632629394531
30,148.0,126.94837188720703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.46571350097656,214.44520568847656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.45079040527344,277.0,147.0,241.61781311035156,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.30996704101562,99.66410064697266,94.94721984863281,102.04527282714844,292.0
34,182.0,126.42311096191406,215.0721435546875,236.0,162.0,154.0,145.95108032226562,121.0,58.2,38.7,37.1,53.3
35,105.00947570800781,48.8,202.25027465820312,261.0,208.0,225.0,75.8,45.7,31.4,93.71288299560547,100.97990417480469,44.7
36,46.2,62.7,180.0,313.0,131.0,238.52984619140625,99.1,56.6,67.0,93.86613464355469,100.51412963867188,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.12445831298828,83.7,103.39505767822266,120.0
