,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.16038513183594,291.0,98.8,247.0,105.03466033935547,105.9406509399414,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.99493408203125,233.0,88.1304931640625,102.0,99.0,107.0
3,120.00798034667969,128.21438598632812,202.0,499.0,398.0,187.356689453125,323.0,347.0,121.0,183.0,105.96837615966797,290.0
4,192.0,218.0,665.0,307.0,522.0,190.07647705078125,143.0,98.87689208984375,141.0,151.0,184.0,99.06778717041016
5,323.0,128.2453155517578,314.0,463.0,268.3798522949219,206.0,145.20989990234375,154.0,86.7,71.8,66.8,68.1
6,74.0,127.84888458251953,174.0,275.0,180.0,187.19723510742188,137.0,93.7,86.4776840209961,104.38710021972656,105.9560546875,45.1
7,48.2,71.7,97.2,203.0,421.0,187.4652099609375,207.0,104.0,85.4,105.01520538330078,67.4,82.1
8,58.1,104.0,221.9850311279297,432.0,469.0,187.4671630859375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.98907470703125,306.2272033691406,185.0,129.0,132.97264099121094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.90882873535156,386.0,337.0,306.0,140.76116943359375,57.0,37.2,38.8,95.25187683105469,69.8
11,67.9,115.0,295.0,306.3901062011719,271.0,187.4424285888672,117.0,55.5,86.44303894042969,104.30343627929688,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.06067657470703,82.4,114.0
13,119.62126922607422,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.9496078491211,104.20863342285156,85.0
14,120.00862121582031,48.7,221.8345947265625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.44970703125,129.0,172.0,151.35276794433594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.96893310546875,100.0,68.3,68.5,122.0,78.5,83.2,99.12252807617188
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.72909545898438,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.01009368896484,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.78367614746094,222.0,164.0,99.1,224.0
20,182.0,133.0,221.8938446044922,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.00779724121094,145.0,156.0,331.0,283.2723083496094,526.0,441.0,129.54995727539062,166.0,259.0,106.03170013427734,124.0
22,147.0,232.0,496.0,305.90179443359375,456.0,243.0,141.98275756835938,98.77044677734375,85.90422058105469,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.7435760498047,95.7,67.2,90.9,104.31689453125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.48641967773438,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.15919494628906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.70919799804688,194.0,343.0,499.0,249.0,181.0,103.0,98.75194549560547,78.9,105.0,177.0,224.0
28,130.0,128.35556030273438,221.89085388183594,637.0,283.3379211425781,286.0,368.0,376.0,205.0,105.04874420166016,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.34991455078125,145.0,121.0,73.2,105.0,105.99311065673828,212.0
32,120.0,127.74547576904297,303.0,277.0,268.31243896484375,152.0,145.0,108.0,63.4,74.4,139.0,98.93143463134766
33,348.0,128.3426971435547,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.80670928955078,58.2,38.7,37.1,53.3
35,119.70221710205078,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.26547241210938,104.20252990722656,44.7
36,46.2,62.7,180.0,307.0503234863281,131.0,172.0,99.1,56.6,67.0,113.0,105.14268493652344,98.93213653564453
37,119.9643325805664,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.91240692138672,81.7,120.0
