,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.0277099609375,109.0,98.7,101.27934265136719,105.24026489257812,99.0
1,73.8,143.10198974609375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.06471252441406,138.0
2,327.0,143.50474548339844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.26907348632812,107.0
3,87.0,185.0,202.0,294.0564270019531,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.7896957397461
4,192.0,218.0,665.0,307.0,522.0,207.0,153.45892333984375,104.82453155517578,141.0,151.0,184.0,418.0
5,323.0,126.0,200.84075927734375,463.0,406.0,206.0,154.3495635986328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9156494140625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.07969665527344,143.0028533935547,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.7787780761719,277.98333740234375,364.0,155.31466674804688,96.7,86.6,49.2,105.27130126953125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.497802734375,81.8,43.5,101.45609283447266,39.9,32.9
10,73.8,143.0,93.0,386.0,284.5068054199219,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.06687927246094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,117.35311126708984,55.0,45.5,70.2
12,51.6,57.6,201.11370849609375,222.0,286.0018005371094,187.0,149.57093811035156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.0631561279297,50.6,45.4,57.1,88.0,85.0
14,120.06869506835938,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.1003189086914,136.0,134.0,89.0
15,73.7,96.8,132.0,294.2500305175781,129.0,172.0,152.86839294433594,64.2,56.7,94.1,151.0,88.0
16,120.0236587524414,142.9950408935547,200.51617431640625,395.0,287.0506591796875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.73451232910156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.64256286621094,209.0,342.0,199.44989013671875,152.0,85.8,122.0,101.80656433105469,131.0,216.0
19,345.0,127.0,174.0,294.030029296875,336.0,132.0,103.0,104.3582763671875,222.0,164.0,106.10957336425781,224.0
20,182.0,133.0,201.52505493164062,412.0,430.0,240.0,198.0,106.26995086669922,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.0367431640625,456.0,243.0,162.85693359375,149.0,121.0,908.0,921.0,137.0
23,119.9662094116211,142.73541259765625,388.0,293.9859924316406,223.0,200.1703643798828,95.7,67.2,120.4022216796875,49.7,45.9,47.0
24,120.01034545898438,76.7,201.65391540527344,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.02214813232422,142.75131225585938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.82554626464844,105.0,105.18096923828125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.85326385498047
30,148.0,269.0,296.0,167.0,283.58782958984375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.0317153930664,143.0033721923828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.87946319580078,225.0,205.30447387695312,334.0,318.0,343.0,154.51251220703125,219.0,119.76160430908203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.8599090576172,166.0,104.66397094726562,121.07647705078125,102.03652954101562,37.1,112.1511459350586
35,46.2,48.8,201.09385681152344,261.0,208.0,225.0,75.8,45.7,120.44953918457031,34.5,46.1,44.7
36,46.2,62.7,180.0,294.437744140625,131.0,172.0,152.5035858154297,98.73806762695312,67.0,96.77580261230469,106.6248779296875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
