,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.8983154296875,293.2524108886719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.76690673828125,387.0,254.0,581.0,267.0,291.0,109.38484191894531,247.0,191.0,85.5,114.57386016845703
2,105.00360107421875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.34516143798828,102.0,99.0,107.0
3,87.0,139.99530029296875,202.0,307.2567138671875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.76019287109375,665.0,307.0,522.0,207.0,150.63856506347656,168.0,86.70174407958984,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.51811981201172,68.1
6,74.0,161.0,174.0,275.0,293.20037841796875,154.0,137.0,93.7,57.2,50.0,39.7,111.62938690185547
7,48.2,71.7,97.2,203.0,421.0,310.0,150.27561950683594,101.70001220703125,85.4,96.91053771972656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.96633911132812
9,138.0,126.0,196.0,398.0,185.0,129.0,156.28700256347656,81.8,87.00506591796875,99.12109375,95.25959777832031,32.9
10,73.8,143.0,93.0,386.0,337.0,211.75775146484375,88.0,57.0,37.2,38.8,42.7,69.8
11,104.98553466796875,139.9321746826172,295.0,307.32525634765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.99888610839844,204.0,222.0,286.0,193.15960693359375,118.0,98.7,154.0,98.1,82.4,114.0
13,104.99059295654297,139.93052673339844,203.77981567382812,306.8497314453125,290.51251220703125,164.0,144.9972381591797,50.6,45.4,57.1,86.88590240478516,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.90780639648438,94.7509536743164,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.55184173583984
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.61165618896484,86.98360443115234,99.89753723144531,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.5009994506836,100.0,94.41509246826172,216.0
19,105.0,139.9950408935547,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.0852508544922,198.0,270.0,225.0,229.0,95.72917938232422,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.53126525878906,240.0,149.0,86.7192611694336,908.0,921.0,112.22945404052734
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.4733581542969,136.0,149.1915283203125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.10955810546875,124.0,132.0,92.0,241.0,129.0,154.0,95.16634368896484,116.0
26,210.0,111.0,166.0,255.0,291.1813659667969,85.0,71.4,107.40736389160156,53.7,107.0,111.0,81.0
27,105.00300598144531,194.0,343.0,499.0,307.8469543457031,181.0,144.49290466308594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.78305053710938,314.4924011230469,291.0777587890625,286.0,145.07699584960938,376.0,205.0,122.0,94.77918243408203,172.0
29,105.00311279296875,167.0,438.0,814.0,307.8485107421875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.0008850097656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,299.35797119140625,191.9173583984375,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00186920166016,225.0,239.0,334.0,294.0276794433594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.93218994140625,201.0,236.0,162.0,198.37982177734375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,120.92021179199219
36,104.9885482788086,62.7,180.0,313.0,290.5137634277344,191.25357055664062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.86239624023438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
