,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.00142669677734,99.0
1,73.8,229.0,203.15513610839844,334.8126220703125,581.0,267.0,291.0,98.8,247.0,104.18965148925781,85.5,138.0
2,105.23994445800781,465.0,265.0,437.0,303.0,194.93377685546875,221.0,98.67436218261719,116.0,102.0,99.0,107.0
3,87.0,129.99549865722656,202.0,499.0,270.5925598144531,486.0,136.42135620117188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.244140625,198.80149841308594,144.01751708984375,98.59779357910156,87.77439880371094,151.0,920.9974975585938,102.2638168334961
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.5962371826172,174.0,333.5723571777344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.563720703125,85.4,96.1,67.4,82.1
8,58.1,104.0,201.39151000976562,432.0,469.0,364.0,139.461669921875,98.40959930419922,86.6,49.2,64.4,81.5
9,138.0,133.14346313476562,196.0,398.0,185.0,129.0,144.79136657714844,81.8,86.20632934570312,42.9,39.9,101.84384155273438
10,73.8,143.0,200.21994018554688,333.699951171875,337.0,306.0,88.0,98.48690795898438,37.2,38.8,42.7,69.8
11,67.9,130.57479858398438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.67524719238281,100.19312286376953
12,51.6,57.6,204.0,333.99676513671875,286.0,187.0,136.43698120117188,96.60462951660156,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.27545166015625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,333.2228088378906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.12673950195312,68.3,68.5,85.8372573852539,99.53826141357422,83.2,175.0
17,155.0,128.0,172.0,294.0,286.9128112792969,203.85931396484375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.1608123779297,167.0,209.0,342.0,202.79397583007812,152.0,85.8,86.27021789550781,100.0,131.0,216.0
19,345.0,127.0,202.24815368652344,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.02337646484375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.0085678100586
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,129.42404174804688,166.0,259.0,278.0,124.0
22,105.916748046875,232.0,496.0,511.0,456.0,202.91357421875,240.0,149.0,121.0,908.0,921.0,100.43380737304688
23,105.21588134765625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.22555541992188,133.09019470214844,201.9847412109375,334.65765380859375,188.0,136.0,271.0,152.0,263.0,183.0,88.11878204345703,135.0
25,172.0,320.0,233.0,333.04376220703125,124.0,132.0,92.0,98.64915466308594,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.8254699707031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.77590942382812
27,105.46833801269531,194.0,202.65103149414062,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.02342224121094,334.8739929199219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.9626922607422,296.0,167.0,199.0,197.0501251220703,94.5,87.9,169.0,159.0,226.0,102.08071899414062
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.8678283691406,288.22686767578125,198.79335021972656,145.0,108.0,63.4,98.55066680908203,139.0,100.42292785644531
33,348.0,133.5825958251953,239.0,334.0,286.9559326171875,343.0,144.0294189453125,219.0,134.0,118.0,120.0,101.98103332519531
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.12823486328125,37.1,103.92713928222656
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.0997543334961,34.5,87.6369400024414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.42466735839844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.00955200195312,118.0,86.20063781738281,83.7,81.7,120.0
