,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.79034423828125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.88626861572266,229.0,387.0,308.5600891113281,581.0,267.0,291.0,107.46244812011719,247.0,191.0,85.5,138.0
2,104.86973571777344,465.0,265.0,437.0,303.0,292.0,221.0,106.37923431396484,90.8247299194336,102.0,99.0,117.59107971191406
3,104.96141052246094,185.0,202.0,499.0,398.0,205.85887145996094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.6875457763672,307.0,522.0,207.0,143.0,106.5083999633789,90.34764099121094,151.0,184.0,418.0
5,104.92792510986328,126.0,201.9849853515625,311.876708984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.88150787353516
6,74.0,133.4747772216797,174.0,275.0,180.0,154.0,137.0,106.52186584472656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.67384338378906,207.0,104.0,85.4,96.1,67.4,114.74172973632812
8,58.1,104.0,209.87542724609375,432.0,469.0,364.0,150.30087280273438,96.7,86.6,49.2,64.4,100.48017883300781
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.08460235595703,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,292.9795837402344,306.0,147.72381591796875,57.0,37.2,98.10743713378906,97.14862060546875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.93258666992188,132.98507690429688,204.0,310.6073913574219,285.2220458984375,187.0,118.0,98.7,90.03002166748047,98.1,98.26859283447266,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.3087615966797,50.6,45.4,97.42710876464844,88.0,85.0
14,75.5,133.95228576660156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.03147888183594,210.0,129.0,172.0,113.0,64.2,90.07401275634766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.5993957519531,100.0,68.3,103.82035064697266,122.0,78.5,83.2,175.0
17,155.0,128.0,201.99270629882812,294.0,214.0,244.0,107.0,61.4,90.11865234375,77.0,70.9,90.2
18,104.94074249267578,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.30928802490234,216.0
19,345.0,127.0,174.0,303.0,336.0,205.97689819335938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.07460021972656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.04566955566406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.53199768066406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,137.02719116210938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.54119873046875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.83515930175781,100.26260375976562,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.4730987548828,241.0,129.0,154.0,239.0,124.9728775024414
26,210.0,111.0,166.0,255.0,186.0,85.0,153.13772583007812,68.8,53.7,102.6787109375,111.0,81.0
27,105.03294372558594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.03811645507812,437.0,637.0,277.847900390625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.6996765136719,336.0,469.0,244.0,137.27073669433594,210.0,86.6,99.31238555908203,92.0
30,148.0,132.94654846191406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.52562713623047
32,120.0,132.93167114257812,303.0,277.0,147.0,198.63580322265625,153.0847625732422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.67515563964844,334.0,318.0,202.50555419921875,357.0,107.44654846191406,134.0,118.0,120.0,292.0
34,105.02651977539062,161.0,201.0,236.0,288.9862365722656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.74749755859375,208.0,225.0,75.8,103.95719146728516,31.4,98.031494140625,46.1,113.3075180053711
36,46.2,62.7,209.9833984375,313.0,131.0,172.0,99.1,103.91582489013672,83.63851165771484,113.0,79.6,67.9
37,99.7,130.8971710205078,113.0,134.0,201.0,202.12034606933594,173.0,118.0,81.1,83.7,99.64727783203125,120.0
