,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.8184051513672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,222.06858825683594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.05253601074219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.95549011230469,102.0,99.0,114.362548828125
3,87.0,185.0,202.0,499.0,398.0,195.35491943359375,323.0,347.0,121.0,183.0,93.58456420898438,290.0
4,192.0,218.0,665.0,307.0,223.2106170654297,207.0,143.0,107.98407745361328,128.205078125,151.0,184.0,418.0
5,323.0,126.0,205.20550537109375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.03006744384766,146.46658325195312,174.0,275.0,180.0,154.0,137.0,93.7,121.77052307128906,50.0,39.7,45.1
7,48.2,71.7,97.2,320.8833312988281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,320.8512878417969,469.0,364.0,149.66744995117188,96.7,86.6,97.16815948486328,64.4,81.5
9,138.0,146.40670776367188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.4734649658203,386.0,337.0,192.55487060546875,88.0,57.0,121.77842712402344,38.8,42.7,69.8
11,99.32658386230469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.48271942138672,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.89529418945312,45.4,57.1,88.0,110.74726867675781
14,75.5,48.7,92.8,104.0,212.71690368652344,312.0,244.0,210.0,85.9,99.27359008789062,134.0,89.0
15,73.7,142.7271728515625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.3842010498047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.00433349609375,70.9,90.2
18,106.0,160.0,167.0,319.5077209472656,342.0,194.21022033691406,152.0,107.98506927490234,122.0,100.0,90.25167083740234,216.0
19,345.0,127.0,174.0,303.0,213.7577667236328,205.73463439941406,103.0,107.90011596679688,222.0,164.0,90.19050598144531,224.0
20,182.0,133.0,202.0,412.0,430.0,205.7719268798828,147.32769775390625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.21063232421875,232.0,496.0,511.0,259.269775390625,243.0,240.0,149.0,121.0,98.95515441894531,93.417724609375,137.0
23,105.0,257.0,388.0,319.2760925292969,223.0,197.42230224609375,95.7,108.00588989257812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.73989868164062,166.0,111.87899780273438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.60833740234375,111.0,166.0,313.2054748535156,186.0,192.3969268798828,71.4,68.8,121.75875854492188,107.0,111.0,114.41893768310547
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.96075439453125,105.0,177.0,224.0
28,130.0,143.0,437.0,319.4448547363281,531.0,197.45140075683594,368.0,376.0,205.0,122.0,107.0,123.46383666992188
29,100.2117691040039,167.0,438.0,814.0,336.0,198.49789428710938,244.0,216.0,210.0,98.93862915039062,106.0,92.0
30,148.0,269.0,214.98443603515625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.8872299194336,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.98635864257812,89.94091796875,292.0
34,182.0,161.0,201.89730834960938,315.74908447265625,162.0,205.73013305664062,166.0,107.99958038330078,128.72943115234375,38.7,89.9676742553711,53.3
35,46.2,146.75167846679688,107.0,313.4729309082031,208.0,225.0,75.8,107.00728607177734,121.78346252441406,34.5,46.1,44.7
36,46.2,142.95376586914062,180.0,313.0,131.0,172.0,145.14804077148438,56.6,67.0,113.0,79.6,111.79362487792969
37,99.7,142.44810485839844,113.0,134.0,213.74859619140625,138.0,173.0,118.0,121.75862121582031,83.7,90.5904769897461,120.0
