,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.8429718017578,458.0,284.0,170.0,145.01551818847656,109.0,98.7,102.39439392089844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.70478057861328,140.04681396484375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.7947540283203,499.0,398.0,486.0,323.0,347.0,88.489501953125,183.0,254.0,290.0
4,192.0,218.0,200.90872192382812,307.0,280.2022399902344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.0598602294922,314.0,463.0,280.4997253417969,206.0,195.0,154.0,86.7,71.8,99.15738677978516,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.1652374267578,93.7,57.2,50.0,99.22571563720703,45.1
7,48.2,71.7,97.2,203.0,270.5471496582031,310.0,207.0,104.0,79.34852600097656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.08439636230469,86.6,49.2,64.4,112.4565200805664
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,103.87813568115234,39.9,32.9
10,104.92389678955078,143.0,93.0,386.0,337.0,207.3965606689453,88.0,57.0,37.2,102.01258850097656,42.7,104.96820831298828
11,67.9,140.0506134033203,200.74783325195312,479.0,271.0,303.0,117.0,55.5,69.6,101.99308013916016,45.5,70.2
12,51.6,57.6,204.0,313.052001953125,270.15972900390625,187.0,118.0,108.1401138305664,78.29729461669922,98.1,82.4,114.0
13,76.0,118.0,200.74888610839844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.0436553955078,92.8,104.0,276.3869934082031,312.0,244.0,210.0,85.9,136.0,134.0,110.47076416015625
15,104.74390411376953,140.03282165527344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.110107421875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.093994140625,214.0,244.0,107.0,107.94719696044922,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.0381774902344,132.0,103.0,87.0,222.0,103.67323303222656,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.1073455810547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.092529296875,166.0,103.6827163696289,278.0,111.3855209350586
22,104.95790100097656,140.05381774902344,200.84288024902344,511.0,281.21282958984375,243.0,240.0,149.0,121.0,101.99449157714844,921.0,110.83150482177734
23,105.0,257.0,388.0,313.2228088378906,223.0,92.5,95.7,108.66661834716797,84.4738540649414,102.31190490722656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.37509155273438,152.0,78.19195556640625,183.0,166.0,135.0
25,172.0,139.8578338623047,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.0096740722656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.4104919433594,206.3625946044922,103.0,155.0,87.2790298461914,105.0,99.10797882080078,224.0
28,105.74766540527344,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.97445678710938,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.36561584472656,216.0,210.0,103.79459381103516,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.34083557128906,143.141845703125,107.97988891601562,73.2,105.0,93.1,212.0
32,120.0,140.02308654785156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.3193054199219,343.0,357.0,219.0,88.57860565185547,118.0,120.0,292.0
34,182.0,140.06912231445312,201.0,236.0,162.0,207.00936889648438,166.0,106.81556701660156,58.2,38.7,37.1,53.3
35,46.2,140.0312957763672,107.0,261.0,270.0808410644531,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.1613464355469,206.2041778564453,145.8553009033203,101.7000961303711,77.8439712524414,113.0,79.6,111.87977600097656
37,104.94058990478516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
