,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0977783203125,254.0,458.0,284.0,237.59671020507812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,234.91639709472656,254.0,289.49237060546875,267.0,291.0,98.8,247.0,191.0,85.5,94.57572174072266
2,100.30970764160156,465.0,265.0,437.0,303.0,292.0,117.98524475097656,233.0,116.0,102.0,93.44112396240234,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,117.60665893554688,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.50177001953125,239.58428955078125,143.0,168.0,141.0,907.9976806640625,184.0,95.14114379882812
5,95.96696472167969,126.0,314.0,463.0,406.0,238.1903076171875,117.8053970336914,154.0,86.7,101.86786651611328,66.8,68.1
6,74.0,161.0,174.0,304.0482177734375,180.0,237.53555297851562,137.0,93.7,86.50592803955078,50.0,97.49813842773438,45.1
7,48.2,71.7,242.3964080810547,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.71318817138672,86.6,101.83393859863281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.81942749023438,42.7,69.8
11,67.9,115.0,295.0,479.0,284.1217041015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,241.5585174560547,222.0,290.1080322265625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.02040100097656,240.58627319335938,146.0,129.0,238.00796508789062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0174102783203,241.31307983398438,104.0,290.0,312.0,117.78021240234375,98.65679168701172,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.768798828125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.65496826171875,247.36941528320312,395.0,206.0,100.0,68.3,68.5,86.58782958984375,102.58357238769531,83.2,88.72050476074219
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.79367065429688,127.0,174.0,303.0,336.0,132.0,117.58396911621094,87.0,222.0,164.0,99.1,88.98789978027344
20,182.0,133.0,202.0,412.0,430.0,240.0,122.6511001586914,270.0,87.3666763305664,229.0,94.45429229736328,173.0
21,243.0,140.09251403808594,156.0,303.5775146484375,291.0,239.5858612060547,441.0,143.0,166.0,259.0,99.12702941894531,89.74800872802734
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.0605697631836,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.113525390625,237.75994873046875,271.0,152.0,86.6078109741211,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.35010528564453,129.0,154.0,239.0,116.0
26,210.0,111.0,240.57911682128906,255.0,186.0,239.98411560058594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.25861358642578
28,130.0,143.0,234.6980743408203,637.0,285.1087951660156,286.0,117.89228057861328,376.0,205.0,122.0,107.0,172.0
29,100.5631332397461,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.05899047851562,296.0,306.83172607421875,199.0,189.0,94.5,87.9,169.0,101.65284729003906,226.0,89.43696594238281
31,100.2588119506836,140.0,368.0,430.0,316.0,199.0,145.0,98.1038589477539,73.2,105.0,93.1,212.0
32,120.0,176.0,234.8716278076172,303.34991455078125,147.0,243.83303833007812,145.0,98.49991607666016,63.4,101.75413513183594,139.0,112.0
33,348.0,225.0,239.0,303.52197265625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.433837890625,236.0,162.0,154.0,119.8717269897461,98.65451049804688,87.03826904296875,38.7,37.1,53.3
35,46.2,48.8,241.37840270996094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.0447692871094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.03025817871094,118.0,81.1,83.7,97.81607055664062,120.0
