,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.2733154296875,458.0,284.0,170.0,133.0,109.0,120.99805450439453,80.8,88.19212341308594,99.0
1,106.16924285888672,229.0,387.0,332.6194152832031,581.0,267.0,291.0,98.8,247.0,107.9090347290039,85.5,138.0
2,106.11360168457031,465.0,216.31631469726562,437.0,303.0,292.0,221.0,102.91605377197266,121.0010986328125,102.0,87.99353790283203,117.48400115966797
3,87.0,185.0,202.0,499.0,283.7440185546875,486.0,323.0,347.0,121.0,108.45150756835938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.883056640625,165.58084106445312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.7552719116211,71.8,66.8,68.1
6,106.12333679199219,161.0,174.0,275.0,180.0,202.77261352539062,137.0,93.7,121.01510620117188,50.0,39.7,45.1
7,106.22543334960938,71.7,97.2,332.4173278808594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.01435852050781,125.01856994628906
9,138.0,126.0,196.0,398.0,185.0,204.53761291503906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.15586853027344,93.0,332.2077941894531,283.7376403808594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.38912963867188,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.73170471191406,114.0
13,106.23017883300781,142.90023803710938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.7323913574219,312.0,244.0,210.0,122.71916198730469,136.0,85.75616455078125,89.0
15,73.7,143.02633666992188,132.0,210.0,129.0,172.0,113.0,103.92247009277344,122.71855163574219,97.66411590576172,151.0,88.0
16,67.7,62.3,186.0,332.392578125,206.0,100.0,68.3,102.5465316772461,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.76251220703125,287.7899475097656,244.0,107.0,61.4,122.5155258178711,97.7929916381836,70.9,115.04345703125
18,106.0,160.0,167.0,332.0899658203125,342.0,286.0,152.0,85.8,122.0,100.0,90.8677749633789,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.92440795898438,99.1,125.11469268798828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,133.60693359375,166.0,259.0,278.0,124.0
22,147.0,232.0,216.3915252685547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.16262817382812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.513916015625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.46705627441406,263.0,183.0,166.0,115.48332214355469
25,172.0,320.0,216.0222625732422,332.6362609863281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.8670654296875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.3309326171875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.033935546875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.19976806640625,368.0,376.0,205.0,122.0,107.0,172.0
29,106.21939849853516,167.0,438.0,814.0,336.0,203.7581787109375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.6084899902344,199.0,205.01190185546875,157.01309204101562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.89801025390625,152.0,145.0,108.0,120.87136840820312,74.4,139.0,112.0
33,106.05764770507812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,91.3289794921875,292.0
34,182.0,161.0,201.0,331.5227966308594,162.0,154.0,166.0,121.0,58.2,96.47718048095703,37.1,53.3
35,46.2,143.0276336669922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.52392578125,209.210205078125,166.01382446289062,56.6,67.0,94.4169921875,79.6,112.92790222167969
37,106.23006439208984,115.0,113.0,331.2439270019531,201.0,138.0,165.62503051757812,118.0,81.1,83.7,81.7,120.0
