,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.2742919921875,284.0,186.65469360351562,133.0,109.0,98.7,99.28971862792969,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.37354278564453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.7428283691406,292.0,221.0,233.0,116.0,102.0,96.1497802734375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.04930114746094,202.00921630859375,307.0,522.0,202.09677124023438,143.0,168.0,141.0,151.0,184.0,110.54846954345703
5,101.2664794921875,140.1350555419922,314.0,463.0,285.2446594238281,193.716064453125,195.0,154.0,86.7,98.95512390136719,66.8,68.1
6,74.0,161.0,174.0,314.0413818359375,180.0,199.001220703125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.00665283203125,310.0,207.0,104.0,85.4,96.1,67.4,112.43291473388672
8,58.1,104.0,201.9469451904297,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.41867065429688,145.81576538085938,81.8,88.5496826171875,99.35675811767578,39.9,32.9
10,73.8,143.0,201.82489013671875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.53327178955078,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.11824798583984,57.6,204.0,222.0,286.0,187.0,148.1995849609375,98.7,154.0,98.1,82.4,114.0
13,76.0,140.13775634765625,170.0,146.0,285.6609191894531,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.10479736328125,96.0903091430664,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.46939086914062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.1523132324219,206.0,100.0,68.3,100.41441345214844,122.0,78.5,83.2,175.0
17,155.0,128.0,201.9967803955078,306.1000061035156,214.0,200.91445922851562,107.0,61.4,65.9,99.43357849121094,70.9,90.2
18,106.0,140.07147216796875,167.0,209.0,342.0,286.0,145.74154663085938,85.8,122.0,100.0,131.0,216.0
19,100.31016540527344,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.1343994140625,202.0,412.0,286.792236328125,240.0,198.0,99.51579284667969,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,99.92926025390625,88.95760345458984,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,194.71099853515625,240.0,99.5833969116211,121.0,908.0,921.0,137.0
23,105.0,257.0,227.22164916992188,310.3192138671875,286.7481384277344,92.5,140.97146606445312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9436492919922,255.0,285.7216491699219,136.0,271.0,152.0,86.59615325927734,104.04560089111328,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.87973022460938,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9754943847656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.03997802734375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.23700714111328,122.0,107.0,172.0
29,195.0,140.03628540039062,202.0096893310547,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.6422348022461
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.28271484375,88.55126190185547,105.0,93.1,107.89751434326172
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.87376403808594,63.4,74.4,95.40984344482422,112.0
33,348.0,225.0,239.0,334.0,318.0,196.5654296875,357.0,219.0,134.0,118.0,120.0,116.90107727050781
34,100.2524185180664,140.15493774414062,201.0,309.46551513671875,285.94683837890625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.09677124023438,107.0,314.6748046875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.7102355957031,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.62910461425781,83.7,81.7,120.0
