,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.7890167236328,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.22908782958984,138.0
2,327.0,465.0,265.0,306.8184814453125,303.0,200.6847381591797,168.2173614501953,233.0,116.0,102.0,105.8360824584961,112.38795471191406
3,87.0,185.0,202.0,499.0,398.0,486.0,177.24697875976562,347.0,121.0,98.11634063720703,106.03190612792969,290.0
4,192.0,129.02783203125,665.0,307.0,522.0,207.0,172.2020721435547,168.0,141.0,96.81272888183594,105.91029357910156,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.1192626953125,68.1
6,74.0,129.52171325683594,174.0,275.0,180.0,199.50595092773438,137.0,93.7,57.2,50.0,39.7,122.54606628417969
7,48.2,71.7,97.2,203.0,282.868896484375,310.0,149.91819763183594,104.0,85.4,96.1,67.4,121.82791900634766
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.05254364013672,49.2,64.4,127.38321685791016
9,138.0,126.0,196.0,398.0,288.51171875,129.0,173.46405029296875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.9722595214844,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.6412353515625,55.5,69.6,55.0,101.56784057617188,70.2
12,105.4804458618164,57.6,200.91578674316406,222.0,286.0,199.8342742919922,149.06121826171875,98.7,154.0,98.1,82.4,114.0
13,105.81857299804688,118.0,170.0,146.0,129.0,164.0,166.18014526367188,50.6,45.4,57.1,102.1203384399414,85.0
14,105.75904083251953,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.82284545898438,96.8,132.0,210.0,129.0,172.0,148.38990783691406,64.2,56.7,94.1,102.12020111083984,88.0
16,67.7,62.3,186.0,395.0,206.0,199.91326904296875,68.3,68.5,122.0,98.95621490478516,83.2,122.2563247680664
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.29370880126953,77.0,70.9,90.2
18,106.0,160.0,167.0,311.8042907714844,342.0,286.0,152.0,105.33795928955078,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.40006256103516,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.9380645751953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.78939819335938,511.0,456.0,243.0,240.0,149.0,121.0,98.1025161743164,921.0,112.9070053100586
23,105.0,257.0,388.0,674.0,223.0,92.5,175.9031982421875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.07510375976562,255.0,280.4599304199219,136.0,271.0,103.44620513916016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.00836944580078,154.0,239.0,116.0
26,210.0,111.0,200.8577423095703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.54420471191406,224.0
28,105.38123321533203,143.0,437.0,637.0,531.0,286.0,368.0,105.47233581542969,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.37924194335938,175.03579711914062,216.0,210.0,86.6,106.0,92.0
30,148.0,127.98596954345703,201.02955627441406,167.0,199.0,189.0,166.9384765625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.1819305419922,121.0,73.2,96.82366180419922,93.1,212.0
32,120.0,176.0,303.0,311.9091491699219,147.0,152.0,145.0,105.53038787841797,63.4,74.4,139.0,112.0
33,348.0,225.0,224.7005615234375,334.0,318.0,200.6820068359375,357.0,219.0,134.0,98.10600280761719,120.0,292.0
34,182.0,127.90385437011719,201.0,236.0,288.4953308105469,154.0,166.0,121.0,58.2,96.56597137451172,37.1,53.3
35,46.2,48.8,107.0,261.0,284.3825988769531,225.0,148.28277587890625,45.7,31.4,88.8435287475586,100.95055389404297,122.2120590209961
36,46.2,62.7,180.0,316.5977478027344,131.0,172.0,156.67091369628906,98.09556579589844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.91712188720703,120.0
