,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.3983917236328,133.0,109.0,98.7,94.26704406738281,92.61563110351562,99.0
1,73.8,139.96099853515625,387.0,254.0,581.0,267.0,291.0,96.80648803710938,91.67953491210938,191.0,94.05290985107422,138.0
2,327.0,465.0,265.0,437.0,285.424560546875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.7355041503906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,89.50469970703125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,89.26673126220703,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.79625701904297,115.4287109375
6,74.0,139.98626708984375,174.0,312.22845458984375,180.0,213.78192138671875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.96896362304688,203.0,421.0,210.6708984375,207.0,96.80506134033203,85.4,96.1,93.69337463378906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.31639099121094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.1474304199219,216.33067321777344,115.0,81.8,43.5,42.9,39.9,113.76060485839844
10,73.8,143.0,93.0,386.0,337.0,220.35028076171875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.8685302734375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.74246215820312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9574279785156,164.0,99.0,50.6,45.4,57.1,88.0,114.2008056640625
14,75.5,48.7,221.99957275390625,104.0,290.0,312.0,244.0,91.03279876708984,85.9,136.0,134.0,89.0
15,73.7,96.8,220.9359588623047,210.0,129.0,172.0,164.87713623046875,96.35123443603516,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.97076416015625,100.0,68.3,68.5,122.0,78.5,83.2,114.36650085449219
17,155.0,128.0,172.0,313.25537109375,214.0,209.6888427734375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.46568298339844,103.0,87.0,222.0,96.64289093017578,93.04703521728516,224.0
20,88.50687408447266,133.0,202.0,412.0,430.0,240.0,144.7078094482422,270.0,225.0,229.0,93.70217895507812,173.0
21,243.0,145.0,222.89271545410156,331.0,291.0,205.89793395996094,441.0,103.00332641601562,166.0,94.1297607421875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.00457763671875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.23904418945312,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.21368408203125,124.0,200.27622985839844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.7921142578125,91.1281509399414,93.18083953857422,114.18372344970703
27,91.7,194.0,343.0,499.0,249.0,181.0,145.11050415039062,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.36993408203125,531.0,286.0,368.0,103.18265533447266,205.0,94.18441772460938,107.0,118.82591247558594
29,89.11212158203125,167.0,438.0,312.1333312988281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.3202362060547,87.9,169.0,93.57307434082031,226.0,114.21163177490234
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.34976959228516,176.0,303.0,312.0494384765625,147.0,152.0,145.0,96.03408813476562,89.08129119873047,74.4,139.0,112.0
33,348.0,225.0,228.09742736816406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.0035171508789,58.2,93.65084838867188,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.29769134521484,31.4,34.5,46.1,113.648681640625
36,46.2,139.8959503173828,180.0,313.0,131.0,172.0,144.49205017089844,56.6,67.0,113.0,79.6,67.9
37,88.76426696777344,139.93540954589844,113.0,134.0,201.0,138.0,143.3313446044922,90.32681274414062,81.1,83.7,81.7,120.0
