,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.87808227539062,254.0,306.11981201171875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.69542694091797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.97291564941406,107.0
3,87.0,185.0,185.85906982421875,499.0,398.0,486.0,137.00238037109375,347.0,121.0,183.0,254.0,290.0
4,100.64077758789062,133.12872314453125,185.8363800048828,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.21481323242188,126.0,186.02403259277344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.58723449707031,68.1
6,74.0,161.0,174.0,300.1815185546875,180.0,154.0,137.0,93.7,57.2,50.0,97.29822540283203,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.4033203125,432.0,469.0,203.8883056640625,277.0,96.7,86.6,49.2,64.4,115.9129409790039
9,138.0,126.0,185.94778442382812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.3232650756836,42.7,69.8
11,100.12169647216797,132.6732940673828,295.0,305.62005615234375,271.0,303.0,117.0,117.84317016601562,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.9554748535156,286.0,187.0,136.50643920898438,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.194580078125,45.4,57.1,88.0,85.0
14,101.02416229248047,48.7,92.8,104.0,262.2615966796875,312.0,142.57594299316406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.9646911621094,129.0,205.403076171875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.44219970703125,117.7952880859375,122.0,78.5,83.2,175.0
17,100.92386627197266,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.80950164794922,70.9,108.88153839111328
18,106.0,133.08892822265625,167.0,209.0,342.0,211.5795440673828,152.0,118.41739654541016,122.0,100.0,97.90795135498047,116.1943130493164
19,345.0,127.0,174.0,303.0,261.8838195800781,209.32054138183594,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.5838928222656,240.0,141.39080810546875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,185.82859802246094,305.8890380859375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,185.86158752441406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,186.0320587158203,674.0,223.0,213.08990478515625,95.7,118.51220703125,90.9,49.7,45.9,109.66031646728516
24,57.9,76.7,186.2368927001953,300.21319580078125,188.0,136.0,271.0,152.0,263.0,183.0,98.55274200439453,109.06910705566406
25,172.0,320.0,233.0,154.0,124.0,213.20681762695312,92.0,241.0,90.32670593261719,154.0,239.0,116.0
26,210.0,111.0,185.81256103515625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.0099334716797,185.82452392578125,499.0,249.0,181.0,136.02879333496094,155.0,86.71928405761719,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,265.7311096191406,286.0,368.0,118.59741973876953,90.47593688964844,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.58819580078125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.8528823852539
31,100.61317443847656,140.0,186.0230712890625,306.97174072265625,316.0,204.7176971435547,145.0,121.0,86.74610900878906,105.0,93.1,212.0
32,100.09416961669922,176.0,303.0,277.0,265.4136962890625,152.0,145.0,117.87812042236328,63.4,74.4,97.6158676147461,112.0
33,348.0,225.0,239.0,334.0,267.1084899902344,343.0,141.6399688720703,219.0,90.4692611694336,99.31657409667969,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.89991760253906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.43952941894531,46.1,44.7
36,46.2,62.7,180.0,313.0,261.74395751953125,172.0,99.1,104.18681335449219,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.01781463623047,120.0
