,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.5876159667969,188.4310760498047,133.0,109.0,98.7,80.8,106.0,120.40697479248047
1,73.8,229.0,387.0,254.0,581.0,267.0,146.5159149169922,98.8,101.06082153320312,191.0,85.5,119.60254669189453
2,327.0,465.0,227.7469024658203,437.0,303.0,292.0,221.0,233.0,98.88063049316406,102.72135162353516,99.0,119.50299835205078
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.3681411743164
4,192.0,218.0,665.0,307.0,522.0,195.19142150878906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.26325988769531,86.7,71.8,66.8,68.1
6,74.0,133.01564025878906,174.0,275.0,289.6092834472656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.5907440185547,104.0,92.20463562011719,96.1,99.16474151611328,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.94756317138672,49.2,64.4,125.09307098388672
9,138.0,133.00547790527344,202.97027587890625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.42333984375,88.0,105.22816467285156,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.70411682128906,55.5,69.6,55.0,45.5,117.20480346679688
12,103.29237365722656,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.13574981689453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,159.76657104492188,50.6,95.940185546875,57.1,98.5961685180664,85.0
14,75.5,48.7,204.07269287109375,104.0,290.0,187.10923767089844,244.0,210.0,91.35526275634766,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.18965911865234,98.01223754882812,151.0,88.0
16,67.7,62.3,204.31912231445312,395.0,206.0,100.0,68.3,103.98431396484375,122.0,97.71761322021484,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.73059844970703,96.11597442626953,77.0,70.9,90.2
18,106.0,133.5891571044922,167.0,209.0,289.9989929199219,286.0,152.0,85.8,122.0,97.96846008300781,99.12284851074219,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.7134017944336
20,103.20834350585938,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.41180419921875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.3016357421875,143.0,166.0,259.0,102.97196960449219,124.0
22,147.0,133.00392150878906,496.0,511.0,288.6380310058594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.23269653320312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.2000503540039,49.7,45.9,47.0
24,103.21959686279297,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.98136901855469,166.0,111.23616027832031
25,103.24549102783203,320.0,233.0,154.0,286.08197021484375,132.0,92.0,241.0,129.0,96.88882446289062,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.66845703125,181.0,146.3225555419922,104.77092742919922,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.09725952148438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0772705078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.88873291015625,189.0,94.5,104.77622985839844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.4934997558594,152.0,145.0,108.0,63.4,74.4,98.83546447753906,112.0
33,348.0,133.48719787597656,203.98837280273438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.26029205322266,161.0,201.0,236.0,162.0,154.0,146.35426330566406,104.73871612548828,58.2,97.25736999511719,37.1,53.3
35,103.25296020507812,48.8,107.0,261.0,208.0,189.1890869140625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.94983673095703,113.0,79.6,113.51484680175781
37,99.7,115.0,204.3218231201172,306.6555480957031,201.0,187.79783630371094,173.0,118.0,81.1,83.7,81.7,120.0
