,0,1,2,3,4,5,6,7,8,9,10,11
0,105.95613861083984,352.0,254.0,458.0,264.5282897949219,170.0,133.0,109.0,98.7,97.87623596191406,106.0,91.50242614746094
1,106.10507202148438,229.0,387.0,254.0,264.599853515625,267.0,291.0,98.8,86.85342407226562,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.71795654296875,347.0,86.68096160888672,183.0,104.56135559082031,290.0
4,192.0,133.03317260742188,665.0,337.25189208984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.53016662597656,463.0,406.0,208.12904357910156,195.0,154.0,86.7,71.8,106.29814910888672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.3266372680664,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.27986145019531
8,58.1,104.0,365.0,432.0,272.42108154296875,364.0,136.8759307861328,96.7,86.6,49.2,107.09347534179688,81.5
9,105.7152328491211,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.7674560546875,105.44255065917969,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.01502990722656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.33970642089844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,104.64946746826172,70.2
12,51.6,132.974609375,204.0,222.0,286.0,187.0,118.0,108.69210815429688,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.305419921875,129.0,207.58119201660156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.04486083984375,202.814453125,104.0,290.0,312.0,244.0,210.0,86.89337921142578,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.47178649902344,113.0,108.66645050048828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.1475830078125,68.3,68.5,122.0,78.5,83.2,175.0
17,105.73438262939453,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.8061981201172,209.0,264.58636474609375,286.0,152.0,85.8,122.0,100.0,131.0,91.91619110107422
19,105.69837188720703,127.0,174.0,303.0,336.0,132.0,103.0,108.72174072265625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.6567840576172,270.0,225.0,229.0,105.73536682128906,92.61522674560547
21,243.0,145.0,156.0,333.4775390625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.7665252685547,333.3089294433594,456.0,243.0,240.0,109.77106475830078,121.0,908.0,921.0,137.0
23,106.02946472167969,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.94654846191406,47.0
24,57.9,76.7,202.64089965820312,314.2551574707031,271.53460693359375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.88882446289062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.77088165283203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.09579467773438,111.0,81.0
27,105.9867172241211,133.0272674560547,343.0,319.2673034667969,249.0,181.0,135.30218505859375,155.0,78.9,105.0,177.0,92.45020294189453
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.69920349121094,205.0,98.10838317871094,107.0,172.0
29,195.0,167.0,204.6507110595703,814.0,263.5929260253906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.9244689941406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.0177459716797,368.0,430.0,316.0,199.0,136.31948852539062,121.0,73.2,105.0,93.1,92.29086303710938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.76158905029297,63.4,97.615234375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.45452880859375
34,182.0,161.0,201.0,236.0,264.5977478027344,154.0,166.0,121.0,58.2,97.12865447998047,37.1,53.3
35,46.2,48.8,202.0452880859375,261.0,208.0,225.0,134.02047729492188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.52496337890625,313.0,131.0,172.0,99.1,102.89503479003906,67.0,92.06813049316406,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.2373046875,118.0,81.1,83.7,104.49797058105469,120.0
