,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.2355499267578,254.0,276.2201232910156,284.0,170.0,133.0,109.0,98.7,104.4846420288086,106.0,99.0
1,73.8,229.0,195.46231079101562,254.0,581.0,191.11476135253906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,195.71408081054688,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.83661651611328,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.57100677490234,183.0,254.0,290.0
4,104.97673034667969,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,277.3698425292969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.81744384765625,144.45848083496094,108.03450012207031,57.2,103.6715087890625,98.75485229492188,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.45561218261719,67.4,118.71105194091797
8,105.2468490600586,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.86136627197266,49.2,64.4,81.5
9,138.0,126.0,196.0,276.35528564453125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.5640869140625,337.0,306.0,88.0,57.0,37.2,105.34429931640625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.71975708007812,55.5,69.6,105.68251037597656,45.5,123.74829864501953
12,51.6,57.6,196.15133666992188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.7486801147461,85.0
14,75.5,48.7,92.8,104.0,290.0,189.65306091308594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.14698791503906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.9551010131836,175.0
17,155.0,132.7250518798828,172.0,294.0,214.0,244.0,107.0,61.4,87.84563446044922,77.0,70.9,90.2
18,104.2587661743164,160.0,167.0,209.0,302.04876708984375,286.0,152.0,85.8,122.0,105.71875,131.0,116.67633819580078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.794189453125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.7319793701172,156.0,277.2602844238281,291.0,526.0,148.55624389648438,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00003051757812,195.40133666992188,277.3703918457031,456.0,243.0,240.0,149.0,121.0,908.0,98.99779510498047,137.0
23,105.0,136.2085418701172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.86499786376953,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.99376678466797,135.0
25,172.0,320.0,233.0,281.6646728515625,297.1620788574219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.9958953857422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.69622802734375,81.0
27,91.7,136.191162109375,195.44955444335938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.14028930664062,368.0,376.0,205.0,122.0,107.0,172.0
29,105.12506866455078,167.0,195.37965393066406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.04452514648438,87.9,88.7675552368164,159.0,226.0,200.0
31,104.30079650878906,140.0,368.0,276.2308654785156,316.0,189.9842987060547,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.83123779296875,112.32695007324219
33,105.25090789794922,225.0,239.0,334.0,318.0,343.0,144.85577392578125,219.0,134.0,118.0,120.0,127.30265045166016
34,105.00223541259766,161.0,195.75152587890625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.28010559082031
35,46.2,48.8,107.0,261.0,287.6104431152344,189.7891387939453,75.8,108.33169555664062,31.4,104.85057830810547,98.72577667236328,113.0522689819336
36,103.72872924804688,136.21876525878906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.32604217529297,115.0,113.0,134.0,201.0,189.7951202392578,173.0,118.0,88.77978515625,83.7,81.7,120.0
