,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.54437255859375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.43838500976562,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.11068725585938,265.0,437.0,286.1549987792969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,134.12799072265625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.9868927001953,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.16409301757812,418.0
5,323.0,126.0,314.0,463.0,406.0,193.70523071289062,195.0,154.0,86.7,71.8,98.6775131225586,68.1
6,74.0,161.0,174.0,275.0,180.0,189.2779083251953,137.0,93.7,57.2,50.0,39.7,104.28996276855469
7,48.2,71.7,201.36334228515625,203.0,286.00634765625,310.0,135.38677978515625,104.0,97.8055191040039,96.1,67.4,106.6719741821289
8,58.1,104.0,365.0,306.8200378417969,469.0,364.0,135.41270446777344,103.76165008544922,97.86990356445312,49.2,64.4,81.5
9,103.744873046875,134.24078369140625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.61590576171875,386.0,337.0,189.20701599121094,88.0,57.0,37.2,38.8,42.7,69.8
11,104.12677764892578,115.0,295.0,307.3975524902344,281.70513916015625,303.0,117.0,55.5,69.6,99.26144409179688,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.99989318847656,154.0,98.1,82.4,114.0
13,76.0,134.20835876464844,201.12985229492188,146.0,285.6376037597656,164.0,99.0,50.6,45.4,98.84434509277344,98.8450927734375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,135.66575622558594,210.0,85.9,136.0,134.0,115.57173919677734
15,73.7,96.8,132.0,210.0,129.0,172.0,135.71640014648438,64.2,56.7,94.1,151.0,112.47123718261719
16,67.7,62.3,186.0,307.378173828125,206.0,100.0,68.3,104.15325927734375,122.0,78.5,83.2,107.7986068725586
17,155.0,128.0,172.0,307.6361389160156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.19851684570312,167.0,209.0,342.0,286.0,152.0,104.00695037841797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.42100524902344,164.0,99.1,110.63372802734375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.4709930419922,441.0,143.0,166.0,259.0,99.12012481689453,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.25021362304688,307.5752868652344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.1197509765625,233.0,154.0,124.0,132.0,92.0,241.0,96.35442352294922,154.0,239.0,107.86615753173828
26,210.0,111.0,200.69052124023438,255.0,186.0,193.51878356933594,71.4,104.07847595214844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.2355728149414,97.85641479492188,105.0,177.0,106.73704528808594
28,130.0,143.0,437.0,637.0,281.9344177246094,286.0,368.0,104.23841857910156,205.0,99.9299545288086,107.0,172.0
29,195.0,167.0,201.81297302246094,814.0,336.0,469.0,133.02688598632812,216.0,210.0,86.6,106.0,110.66768646240234
30,148.0,133.05592346191406,296.0,167.0,281.93560791015625,189.0,94.5,87.9,169.0,159.0,226.0,107.0497817993164
31,104.53641510009766,140.0,368.0,307.64385986328125,281.6633605957031,199.0,145.0,121.0,73.2,105.0,98.95196533203125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.18472290039062,103.99024963378906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.23686218261719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.8642272949219,162.0,154.0,166.0,104.2088623046875,96.47637176513672,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.5400695800781,189.20660400390625,75.8,45.7,31.4,101.85415649414062,46.1,44.7
36,46.2,62.7,180.0,313.0,285.81494140625,172.0,135.38453674316406,98.35855865478516,67.0,113.0,79.6,67.9
37,104.61365509033203,115.0,113.0,134.0,201.0,138.0,173.0,104.18473815917969,81.1,83.7,81.7,120.0
