,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.5316162109375,205.2506561279297,306.1139831542969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.11656188964844,201.92735290527344,331.56134033203125,303.0,292.0,221.0,233.0,116.0,84.1990966796875,99.0,107.0
3,87.0,185.0,223.05287170410156,499.0,398.0,198.8958740234375,323.0,109.11683654785156,121.0,81.25360107421875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.86276245117188,134.33644104003906,168.0,86.99935150146484,151.0,184.0,418.0
5,323.0,126.0,201.66957092285156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.14794921875,174.0,275.0,180.0,154.0,133.0469512939453,93.7,82.2003402709961,50.0,39.7,45.1
7,48.2,71.7,202.00074768066406,203.0,421.0,310.0,207.0,101.0779800415039,85.4,96.1,67.4,82.1
8,58.1,140.52520751953125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.07881164550781,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.8176498413086,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.7582550048828,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.66220092773438,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.05411529541016,86.1329116821289,98.1,82.4,114.0
13,76.0,118.0,170.0,301.5372314453125,129.0,164.0,99.0,106.57041931152344,45.4,57.1,88.0,111.04291534423828
14,75.5,48.7,92.8,104.0,290.0,312.0,132.43002319335938,210.0,75.13385009765625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.00923156738281,151.0,88.0
16,67.7,140.14767456054688,186.0,395.0,206.0,100.0,68.3,106.54389190673828,122.0,78.5,83.2,111.08560943603516
17,155.0,140.50582885742188,172.0,294.0,214.0,244.0,107.0,61.4,81.8359146118164,77.0,70.9,111.0963134765625
18,106.0,160.0,167.0,305.5381164550781,342.0,198.9015350341797,152.0,85.8,122.0,80.64654541015625,131.0,216.0
19,345.0,127.0,174.0,329.0149841308594,336.0,132.0,103.0,87.0,222.0,81.41288757324219,106.45550537109375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.27154541015625,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.24636840820312,133.36395263671875,143.0,166.0,259.0,278.0,111.6354751586914
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.0321273803711,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.82250213623047,320.0,233.0,303.83624267578125,124.0,189.00242614746094,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.6619110107422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.73471069335938,143.0,437.0,306.0635681152344,282.2645568847656,286.0,368.0,106.88801574707031,205.0,78.77287292480469,106.19798278808594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.2850570678711,86.62103271484375,86.6,106.0,92.0
30,148.0,140.13343811035156,296.0,167.0,199.0,189.0,94.5,106.97589111328125,169.0,78.02159881591797,226.0,111.79484558105469
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.67932891845703,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.41656494140625,74.4,139.0,112.0
33,348.0,225.0,239.0,332.47711181640625,318.0,343.0,357.0,219.0,86.27391815185547,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.9985046386719,225.0,75.8,45.7,75.13379669189453,34.5,105.19898223876953,110.65300750732422
36,46.2,140.13995361328125,180.0,301.0398254394531,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.89441680908203
37,99.7,115.0,201.74063110351562,303.5519104003906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
