,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.6807403564453,320.72760009765625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.03099060058594,387.0,254.0,291.109375,267.0,291.0,98.8,247.0,191.0,85.5,110.6192398071289
2,327.0,141.82965087890625,265.0,437.0,303.0,206.99212646484375,221.0,233.0,86.73322296142578,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.09001922607422,290.0
4,192.0,140.48812866210938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.14411926269531
5,323.0,126.0,314.0,463.0,406.0,206.0,117.92535400390625,154.0,86.7,71.8,66.8,68.1
6,74.0,134.9875030517578,221.72183227539062,275.0,180.0,154.0,137.0,93.7,86.44580841064453,50.0,94.21285247802734,45.1
7,105.59934997558594,71.7,97.2,307.0104675292969,421.0,310.0,117.14859771728516,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00735473632812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.09083557128906,143.0,93.0,320.83245849609375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.19940185546875,206.9043731689453,117.0,55.5,69.6,55.0,45.5,99.07462310791016
12,51.6,57.6,204.0,222.0,286.0,215.50596618652344,118.0,98.7,154.0,98.1,98.95191192626953,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.44758605957031,57.1,88.0,85.0
14,75.5,48.7,221.8289337158203,104.0,290.0,312.0,244.0,210.0,85.9,93.20062255859375,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9153137207031,172.0,113.0,64.2,56.7,94.1,97.89871215820312,88.0
16,67.7,134.97344970703125,186.0,395.0,206.0,100.0,118.10994720458984,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.1490173339844,214.0,244.0,107.0,61.4,65.9,97.1168441772461,70.9,99.11929321289062
18,106.0,160.0,221.6607208251953,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.1716003417969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.12033081054688,135.0,99.12367248535156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.12184143066406
22,147.0,232.0,496.0,511.0,290.1181335449219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.6217956542969,223.0,92.5,95.7,108.31121826171875,90.9,49.7,45.9,47.0
24,57.9,134.98976135253906,222.0,306.93927001953125,188.0,213.34059143066406,118.0274429321289,152.0,263.0,183.0,166.0,135.0
25,172.0,140.4523162841797,233.0,154.0,291.1169738769531,132.0,92.0,241.0,129.0,96.86897277832031,98.6651611328125,99.12112426757812
26,105.77427673339844,140.02723693847656,166.0,255.0,290.92535400390625,85.0,71.4,68.8,53.7,95.90731811523438,111.0,81.0
27,91.7,194.0,343.0,320.8730163574219,291.1083679199219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,110.50663757324219
29,195.0,167.0,438.0,814.0,336.0,469.0,117.95613098144531,216.0,86.68521118164062,86.6,106.0,92.0
30,148.0,269.0,296.0,320.74176025390625,291.11175537109375,189.0,94.5,87.9,86.62501525878906,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.5843048095703,118.01756286621094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.6907501220703,118.01628875732422,108.0,63.4,96.02045440673828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,118.0239028930664,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.97975158691406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.97894287109375,225.0,75.8,108.37608337402344,31.4,34.5,46.1,44.7
36,46.2,62.7,221.5858154296875,313.0,131.0,172.0,99.1,56.6,80.53412628173828,113.0,79.6,110.36248016357422
37,99.7,115.0,113.0,134.0,201.0,206.43435668945312,173.0,118.0,81.1,83.7,81.7,120.0
