,0,1,2,3,4,5,6,7,8,9,10,11
0,105.05377960205078,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.99717712402344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.0501708984375,465.0,265.0,437.0,303.0,292.0,146.15786743164062,233.0,116.0,102.0,99.0,111.88558959960938
3,87.0,185.0,202.0,499.0,398.0,486.0,145.6604766845703,347.0,121.0,88.31097412109375,254.0,290.0
4,192.0,139.91392517089844,202.0035400390625,307.0,522.0,189.8191375732422,143.0,168.0,141.0,151.0,184.0,114.72657012939453
5,323.0,126.0,201.97467041015625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.9637451171875,154.0,145.78880310058594,93.7,57.2,50.0,105.93098449707031,111.90056610107422
7,48.2,71.7,97.2,203.0,421.0,187.11138916015625,207.0,104.0,85.4,82.8876724243164,67.4,115.57006072998047
8,58.1,104.0,219.54640197753906,432.0,469.0,187.11256408691406,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.78424072265625,129.0,115.0,81.8,43.5,42.9,39.9,109.52627563476562
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.1419677734375,186.93124389648438,155.86529541015625,55.5,69.6,55.0,106.38565826416016,70.2
12,104.6517333984375,57.6,204.0,222.0,282.2215576171875,187.0,118.0,98.7,86.55052185058594,98.1,82.4,114.0
13,76.0,139.85617065429688,170.0,146.0,129.0,164.0,99.0,50.6,80.29796600341797,57.1,105.60001373291016,85.0
14,75.5,48.7,92.8,306.9753112792969,282.1334533691406,312.0,244.0,93.36134338378906,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.51912689208984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.75787353515625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.8774642944336,65.9,85.81422424316406,105.8853759765625,90.2
18,105.0401382446289,160.0,167.0,313.5326843261719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.98997497558594,303.0,336.0,132.0,103.0,105.64242553710938,222.0,88.35340881347656,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.81942749023438,198.0,106.21101379394531,225.0,88.54124450683594,135.0,114.72607421875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,106.39384460449219,166.0,88.40557098388672,278.0,124.0
22,147.0,232.0,496.0,511.0,290.4698791503906,243.0,240.0,149.0,86.44674682617188,908.0,921.0,137.0
23,105.0,257.0,388.0,314.3198547363281,223.0,92.5,95.7,67.2,86.52980041503906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.78237915039062,152.0,263.0,183.0,166.0,112.00077056884766
25,172.0,320.0,233.0,313.5358581542969,124.0,189.67959594726562,92.0,241.0,86.80642700195312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.50625610351562,111.0,81.0
27,105.0519790649414,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.94123840332031,143.0,437.0,637.0,531.0,286.0,368.0,99.06616973876953,205.0,89.39348602294922,107.0,172.0
29,195.0,140.1071014404297,438.0,338.7940673828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.56915283203125,105.86819458007812,169.0,159.0,226.0,111.88860321044922
31,118.0,140.0,368.0,306.9734802246094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.1083984375,176.0,303.0,277.0,147.0,152.0,145.0,97.94222259521484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.77748107910156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.0363464355469,154.0,166.0,121.0,58.2,86.26644134521484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.7311248779297,45.7,31.4,34.5,46.1,114.18659210205078
36,46.2,139.75564575195312,219.5392608642578,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.01309967041016,86.63756561279297,83.7,81.7,120.0
