,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.0937957763672,458.0,284.0,170.0,133.0,111.57403564453125,86.51478576660156,80.8,106.0,117.5732421875
1,73.8,140.16400146484375,387.0,306.8456115722656,581.0,267.0,291.0,98.8,247.0,83.71562957763672,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.81439971923828,107.0
3,87.0,140.04150390625,200.9116973876953,499.0,398.0,486.0,323.0,118.77704620361328,121.0,83.98837280273438,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.24278259277344,143.0,168.0,86.45787811279297,83.39836120605469,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.81724548339844,57.2,50.0,39.7,45.1
7,48.2,140.01341247558594,97.2,307.04144287109375,421.0,186.57546997070312,207.0,110.13526916503906,85.4,83.00830841064453,67.4,82.1
8,58.1,104.0,365.0,306.86151123046875,469.0,364.0,277.0,96.7,86.6,83.33775329589844,103.60009765625,81.5
9,138.0,126.0,196.0,398.0,286.73419189453125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.75101470947266,143.0,93.0,386.0,337.0,186.11593627929688,88.0,57.0,86.6968994140625,38.8,42.7,69.8
11,67.9,115.0,199.8571014404297,306.89483642578125,271.0,303.0,117.0,55.5,69.6,83.1358413696289,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.83969116210938,98.7,154.0,82.85799407958984,82.4,114.0
13,76.0,140.1834259033203,170.0,146.0,129.0,164.0,99.0,50.6,85.1502456665039,57.1,103.44841003417969,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.5137939453125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.8614501953125,206.0,100.0,68.3,99.24708557128906,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,117.52542114257812
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.9930191040039,122.0,100.0,131.0,216.0
19,345.0,127.0,205.40072631835938,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.5946273803711,140.01658630371094,202.0,412.0,430.0,186.62742614746094,198.0,270.0,86.39070892333984,229.0,135.0,173.0
21,243.0,139.7252655029297,156.0,331.0,291.0,192.3449249267578,441.0,143.0,166.0,259.0,278.0,124.0
22,105.7964096069336,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,83.4008560180664,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.0972900390625
24,105.64321899414062,76.7,222.0,255.0,188.0,187.54360961914062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.52127838134766,129.0,85.98268127441406,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.12503051757812,146.9937744140625,116.25155639648438,53.7,107.0,111.0,81.0
27,91.7,194.0,212.2489013671875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.30098724365234,224.0
28,130.0,143.0,437.0,306.9493103027344,531.0,188.96083068847656,368.0,376.0,205.0,83.71592712402344,107.0,172.0
29,195.0,145.70587158203125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.03067016601562,307.0780029296875,199.0,189.0,94.5,87.9,85.08312225341797,83.16973876953125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.5078125,73.2,83.65428924560547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.72847747802734
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.38998413085938,84.00830841064453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.0066146850586,38.7,105.16718292236328,53.3
35,46.2,140.11740112304688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.09144592285156,313.0,131.0,172.0,99.1,105.03797149658203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.1015319824219,138.0,173.0,118.0,86.52924346923828,83.7,81.7,120.0
