,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.0615234375,284.0,170.0,150.4014129638672,109.0,98.7,99.67706298828125,106.0,99.0
1,73.8,229.0,387.0,277.6315612792969,581.0,203.9200439453125,291.0,98.8,247.0,191.0,99.04562377929688,102.19416809082031
2,327.0,465.0,265.0,278.8490905761719,303.0,292.0,221.0,233.0,116.0,101.30632019042969,99.0,107.0
3,87.0,185.0,202.0,499.0,284.134033203125,204.62750244140625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.66058349609375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.67507934570312,137.0,93.7,57.2,50.0,95.3126449584961,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.30274200439453,96.1,67.4,107.96257781982422
8,58.1,143.70965576171875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.7149658203125,93.0,386.0,289.4775390625,306.0,88.0,98.63143920898438,37.2,38.8,42.7,69.8
11,99.4854736328125,115.0,295.0,276.41717529296875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.70343017578125,203.78729248046875,118.0,98.7,154.0,98.1,82.4,107.30014038085938
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.03787231445312,88.0,85.0
14,75.5,143.7178497314453,92.8,104.0,290.0,312.0,244.0,98.5816879272461,85.9,136.0,98.93228149414062,89.0
15,73.7,96.8,132.0,210.0,277.9836730957031,172.0,113.0,64.2,56.7,94.1,151.0,102.02976989746094
16,100.14250183105469,62.3,186.0,395.0,206.0,100.0,157.56301879882812,68.5,122.0,78.5,83.2,175.0
17,155.0,143.02914428710938,172.0,278.51776123046875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.5703353881836,160.0,167.0,209.0,284.1478271484375,203.79421997070312,152.0,85.8,86.16200256347656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.71217346191406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.78414916992188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.58274841308594,259.0,278.0,124.0
22,99.38878631591797,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.96710968017578,921.0,107.58609771728516
23,105.0,257.0,388.0,277.61309814453125,284.9818420410156,92.5,95.7,67.2,90.9,49.7,96.80464172363281,47.0
24,57.9,143.9431610107422,222.0,255.0,188.0,203.84811401367188,271.0,152.0,263.0,183.0,166.0,135.0
25,100.23099517822266,143.0144805908203,201.79409790039062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.70657348632812,116.0
26,210.0,111.0,166.0,255.0,186.0,206.98971557617188,71.4,68.8,85.75404357910156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.1081237792969,204.41586303710938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.9902038574219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,104.1586685180664
29,99.59257507324219,167.0,438.0,277.3490295410156,284.0611877441406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.0749816894531,189.0,94.5,87.9,86.78514862060547,98.82195281982422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.99856567382812,303.0,277.0,147.0,152.0,145.0,99.22098541259766,63.4,99.6982650756836,97.51114654541016,112.0
33,348.0,225.0,239.0,278.8594970703125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.43017578125,45.7,31.4,34.5,46.1,108.1120376586914
36,46.2,62.7,180.0,313.0,131.0,203.81878662109375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.3915710449219,201.0,138.0,173.0,98.6549301147461,86.19401550292969,83.7,97.85221099853516,120.0
