,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.21617126464844,254.0,250.42654418945312,198.5279998779297,291.0,98.8,247.0,191.0,85.5,138.0
2,104.41429901123047,465.0,222.7508544921875,437.0,303.0,198.51620483398438,221.0,233.0,116.0,102.0,96.48494720458984,119.6624755859375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.30064392089844,97.5440444946289,290.0
4,105.77742004394531,218.0,665.0,307.0,522.0,198.69924926757812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.81417846679688,86.7,99.8112564086914,66.8,116.50216674804688
6,74.0,161.0,202.246826171875,275.0,249.90158081054688,154.0,145.1276092529297,93.7,57.2,50.0,91.3696060180664,45.1
7,48.2,71.7,97.2,203.0,258.0352783203125,310.0,207.0,98.28919219970703,85.4,96.1,67.4,117.17796325683594
8,58.1,104.0,365.0,308.01416015625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.90435791015625,42.9,39.9,32.9
10,104.28005981445312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.87540435791016,38.8,42.7,69.8
11,104.43026733398438,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.17011260986328,55.0,45.5,115.33908081054688
12,104.49504852294922,57.6,211.84210205078125,306.33612060546875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.38397216796875,146.0,129.0,164.0,99.0,98.25251770019531,45.4,99.42243194580078,88.0,85.0
14,75.5,48.7,92.8,104.0,257.6903076171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.51434326171875,64.2,56.7,94.1,151.0,88.0
16,67.7,142.89663696289062,186.0,395.0,206.0,199.51095581054688,68.3,68.5,122.0,96.57051086425781,94.85515594482422,175.0
17,155.0,128.0,172.0,294.0,258.67041015625,244.0,151.0248260498047,98.15567016601562,65.9,77.0,70.9,90.2
18,106.0,160.0,202.35748291015625,209.0,342.0,286.0,145.26869201660156,85.8,108.3513412475586,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.25482940673828,224.0
20,182.0,133.0,202.0,412.0,259.0888366699219,240.0,198.0,98.89811706542969,225.0,99.54483795166016,94.46546936035156,173.0
21,243.0,145.0,156.0,331.0,259.1618347167969,526.0,441.0,143.0,166.0,259.0,278.0,124.60075378417969
22,147.0,232.0,496.0,511.0,266.73223876953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.50044250488281,101.63185119628906,49.7,45.9,119.68604278564453
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.03404998779297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.67642211914062
26,210.0,111.0,166.0,255.0,186.0,85.0,150.90835571289062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.00457763671875,249.0,181.0,103.0,155.0,78.9,105.0,96.96538543701172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,96.52920532226562,172.0
29,195.0,167.0,202.19467163085938,814.0,258.2378845214844,469.0,244.0,216.0,210.0,104.90899658203125,106.0,92.0
30,103.1063232421875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.0270080566406,316.0,199.0,145.0,98.37910461425781,73.2,101.68370056152344,93.1,212.0
32,120.0,176.0,303.0,307.00531005859375,147.0,152.0,145.17420959472656,98.47610473632812,63.4,74.4,139.0,112.0
33,105.05455780029297,225.0,239.0,334.0,318.0,343.0,357.0,98.95390319824219,134.0,118.0,97.38715362548828,292.0
34,182.0,161.0,201.0,306.9785461425781,162.0,154.0,150.80471801757812,121.0,58.2,38.7,90.67687225341797,112.71554565429688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.84048461914062,180.0,313.0,131.0,199.81434631347656,131.4776611328125,56.6,67.0,113.0,100.48710632324219,67.9
37,99.7,115.0,113.0,134.0,201.0,198.39617919921875,173.0,118.0,108.40641021728516,83.7,81.7,120.0
