,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.97325897216797,229.0,387.0,254.0,581.0,267.0,147.47166442871094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.95587158203125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.49860382080078,151.0,184.0,418.0
5,105.6113510131836,126.0,314.0,463.0,280.9239196777344,205.47544860839844,195.0,154.0,86.7,99.78553009033203,66.8,68.1
6,74.0,132.7893829345703,174.0,275.0,180.0,154.0,169.3930206298828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.961181640625,310.0,150.80702209472656,109.71532440185547,85.4,96.1,67.4,116.34580993652344
8,58.1,104.0,202.3610076904297,432.0,469.0,364.0,277.0,96.7,86.6,99.61974334716797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.52957916259766,42.9,39.9,108.00433349609375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.47310638427734,42.7,69.8
11,67.9,115.0,295.0,479.0,281.1839599609375,205.945068359375,117.0,55.5,69.6,55.0,45.5,70.2
12,106.07491302490234,132.79428100585938,204.0,222.0,286.0,187.0,149.42388916015625,98.7,154.0,104.33992767333984,82.4,114.0
13,76.0,132.82550048828125,202.3724365234375,146.0,129.0,164.0,169.8002166748047,109.1194076538086,90.39961242675781,57.1,88.0,116.75068664550781
14,75.5,48.7,92.8,320.31732177734375,290.0,312.0,244.0,210.0,85.9,136.0,99.4378433227539,115.75336456298828
15,73.7,96.8,132.0,210.0,129.0,221.63882446289062,113.0,64.2,56.7,103.98139953613281,98.32779693603516,88.0
16,105.75948333740234,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.23084259033203,83.2,175.0
17,105.51380920410156,128.0,172.0,294.0,286.75250244140625,244.0,107.0,61.4,87.19271850585938,77.0,70.9,116.5949478149414
18,106.0,133.00686645507812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.57304382324219,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.31919860839844,109.60066986083984,222.0,164.0,99.1,224.0
20,182.0,133.0,204.93560791015625,412.0,297.6944885253906,240.0,147.2899627685547,270.0,225.0,229.0,135.0,173.0
21,106.19457244873047,145.0,156.0,331.0,291.0,526.0,148.75665283203125,148.36891174316406,166.0,259.0,278.0,124.0
22,147.0,232.0,207.86984252929688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.34683227539062,67.2,90.9,49.7,45.9,109.54386901855469
24,105.92369079589844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.56182098388672,183.0,166.0,135.0
25,172.0,132.83853149414062,233.0,154.0,124.0,132.0,92.0,241.0,90.44890594482422,154.0,239.0,116.0
26,105.49797058105469,111.0,166.0,255.0,290.17633056640625,85.0,141.46592712402344,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.74884033203125,181.0,103.0,155.0,78.9,104.80615997314453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.0853729248047,144.28990173339844,110.34385681152344,205.0,122.0,107.0,172.0
29,195.0,133.11566162109375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.58648681640625,201.23834228515625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.20469665527344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.3790283203125
32,120.0,176.0,204.33998107910156,311.9653015136719,297.7818603515625,152.0,145.0,109.79623413085938,63.4,74.4,139.0,117.59823608398438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.13150024414062,236.0,162.0,154.0,166.0,121.0,90.54441833496094,38.7,37.1,53.3
35,105.35179138183594,48.8,107.0,261.0,290.150390625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.39704132080078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.20128631591797,120.0
