,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.89254760742188,387.0,254.0,279.20233154296875,267.0,291.0,98.8,247.0,100.71905517578125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.31884765625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.1787872314453,665.0,314.4440612792969,522.0,207.0,143.0,104.29973602294922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.61347961425781,66.8,68.1
6,74.0,161.0,174.0,275.0,286.56964111328125,154.0,137.0,93.7,57.2,50.0,104.24805450439453,45.1
7,48.2,71.7,201.59539794921875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.13827514648438,365.0,432.0,469.0,197.16783142089844,277.0,96.7,86.6,49.2,64.4,117.25756072998047
9,104.13509368896484,126.0,196.0,398.0,185.0,129.0,164.76075744628906,104.06399536132812,43.5,97.32542419433594,106.43123626708984,32.9
10,106.01823425292969,143.0,93.0,386.0,337.0,306.0,88.0,104.2051773071289,37.2,38.8,42.7,113.74761962890625
11,105.11127471923828,115.0,201.8924560546875,479.0,285.38433837890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.16532897949219,154.0,98.1,106.26583862304688,114.0
13,76.0,118.0,170.0,146.0,286.5692138671875,195.74851989746094,165.14634704589844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,165.17750549316406,64.2,56.7,94.1,151.0,88.0
16,104.27449035644531,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.5653076171875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.40068817138672,122.0,100.0,131.0,216.0
19,345.0,240.35874938964844,174.0,303.0,336.0,132.0,103.0,104.36868286132812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.37298583984375,240.0,198.0,104.30181884765625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.03326416015625,441.0,143.0,166.0,259.0,105.59940338134766,124.0
22,147.0,232.0,496.0,511.0,277.2994384765625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.0284729003906,279.5,92.5,95.7,104.3683853149414,90.9,49.7,103.4490737915039,114.28656005859375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.03749084472656,98.66739654541016,100.75299072265625,166.0,135.0
25,172.0,320.0,233.0,154.0,287.5594482421875,132.0,92.0,100.61135864257812,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.84829711914062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.91064453125,184.78421020507812,155.0,78.9,98.05213928222656,177.0,116.8128890991211
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.7808609008789
29,195.0,167.0,438.0,814.0,336.0,207.04788208007812,244.0,216.0,210.0,86.6,106.0,119.89299011230469
30,104.2344970703125,132.8860626220703,296.0,313.01995849609375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.54205322265625,184.40911865234375,104.17676544189453,98.6839828491211,105.0,93.1,212.0
32,104.11788940429688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.67523193359375,74.4,139.0,114.61163330078125
33,348.0,240.3580322265625,202.06008911132812,334.0,294.1754150390625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.5107879638672,166.0,121.0,98.69965362548828,38.7,37.1,53.3
35,104.50554656982422,48.8,107.0,298.0691833496094,290.94927978515625,225.0,164.72010803222656,104.0558090209961,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.76112365722656,99.1,56.6,98.9674072265625,113.0,79.6,114.26030731201172
37,99.7,115.0,113.0,134.0,290.26568603515625,138.0,173.0,100.5396728515625,81.1,83.7,106.27220153808594,120.0
