,0,1,2,3,4,5,6,7,8,9,10,11
0,116.07569885253906,352.0,254.0,302.76177978515625,284.0,199.0933837890625,133.0,109.0,98.7,80.8,106.0,107.27766418457031
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,80.73755645751953,85.5,138.0
2,327.0,465.0,265.0,437.0,281.62506103515625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.65621948242188,185.0,202.0,499.0,398.0,197.71817016601562,323.0,347.0,121.0,82.82498168945312,99.47538757324219,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.48688507080078,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.2997741699219,206.0,195.0,154.0,86.7,71.8,66.8,106.93380737304688
6,74.0,161.0,174.0,275.0,282.07879638671875,154.0,151.90902709960938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.92918395996094,96.7,86.6,49.2,64.4,81.5
9,116.18869018554688,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.18228149414062,32.9
10,116.19871520996094,143.0,93.0,386.0,291.31024169921875,306.0,88.0,104.07827758789062,37.2,38.8,42.7,69.8
11,67.9,133.1043701171875,295.0,304.88031005859375,282.20281982421875,303.0,117.0,55.5,86.5787582397461,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.59744262695312,98.7,154.0,98.1,98.7629165649414,114.0
13,76.0,118.0,203.78282165527344,146.0,129.0,199.06430053710938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.2606658935547,92.8,304.052978515625,290.0,312.0,244.0,210.0,87.1242446899414,136.0,134.0,89.0
15,115.9602279663086,96.8,132.0,210.0,129.0,172.0,152.58245849609375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.4755401611328,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,160.5767059326172,110.63542175292969,86.74057006835938,77.0,98.08251953125,90.2
18,106.0,132.8260040283203,167.0,209.0,342.0,199.02923583984375,152.0,109.57097625732422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,84.13148498535156,135.0,173.0
21,115.89453887939453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,80.70747375488281,99.42542266845703,124.0
22,147.0,232.0,496.0,302.91253662109375,456.0,243.0,240.0,110.60995483398438,121.0,908.0,921.0,137.0
23,117.09699249267578,257.0,388.0,674.0,276.33258056640625,92.5,95.7,67.2,90.9,49.7,93.21702575683594,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,80.63504028320312,98.71488952636719,135.0
25,172.0,133.3988037109375,233.0,154.0,124.0,132.0,151.986328125,241.0,129.0,154.0,239.0,116.0
26,116.16131591796875,111.0,166.0,255.0,186.0,85.0,152.464111328125,109.8401107788086,53.7,80.67002868652344,92.4744873046875,81.0
27,116.97979736328125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.83756256103516,107.33316040039062
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.76347351074219,205.0,82.16557312011719,107.0,172.0
29,195.0,137.32855224609375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,84.06868743896484,106.0,92.0
30,148.0,269.0,220.91940307617188,167.0,199.0,189.0,94.5,87.9,86.24164581298828,159.0,226.0,200.0
31,118.0,132.7623291015625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.47847747802734,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.68417358398438,145.0,110.96981811523438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.44129180908203,84.08575439453125,120.0,109.65150451660156
34,182.0,132.7434844970703,203.75437927246094,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.083984375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.2647476196289,44.7
36,46.2,62.7,203.9472198486328,313.0,131.0,199.82662963867188,99.1,56.6,67.0,75.37537384033203,79.6,67.9
37,115.84423065185547,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
