,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.27409362792969,80.8,106.0,99.0
1,105.07337188720703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.14484405517578,191.0,85.5,99.19984436035156
2,105.3060531616211,465.0,265.0,437.0,257.9783630371094,292.0,221.0,233.0,116.0,102.0,99.0,98.8799057006836
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.45272827148438,101.38481140136719,254.0,290.0
4,192.0,218.0,201.78213500976562,307.0,522.0,206.45179748535156,143.0,108.72706604003906,87.45185852050781,151.0,184.0,102.12208557128906
5,323.0,126.0,314.0,463.0,406.0,206.0,139.58309936523438,154.0,85.71492767333984,71.8,66.8,68.1
6,105.0075454711914,161.0,201.7091522216797,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.3279571533203,207.0,104.0,85.4,96.1,67.4,82.1
8,105.07394409179688,104.0,202.0595245361328,297.5003967285156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.16825103759766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.99927520751953,43.5,42.9,39.9,32.9
10,73.8,143.0,201.5360565185547,298.69769287109375,337.0,306.0,88.0,57.0,37.2,98.3182373046875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.50814056396484,45.5,70.2
12,51.6,134.27911376953125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.92822265625,137.84536743164062,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0128936767578,92.8,300.19879150390625,290.0,207.31375122070312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.7866516113281,205.92994689941406,68.3,68.5,122.0,101.28578186035156,83.2,175.0
17,105.0071792602539,128.0,172.0,294.0,214.0,244.0,107.0,108.05892944335938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.92811584472656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.1065673828125,127.0,174.0,303.0,258.0340881347656,132.0,103.0,107.54595947265625,82.75259399414062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.80988311767578,173.0
21,243.0,140.0294952392578,156.0,321.1690979003906,258.0223388671875,526.0,441.0,143.0,166.0,259.0,94.59807586669922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.3487548828125,149.0,121.0,908.0,921.0,100.92493438720703
23,105.0,257.0,388.0,300.4057312011719,223.0,92.5,95.7,108.17622375488281,90.9,101.76749420166016,45.9,47.0
24,57.9,76.7,201.94281005859375,255.0,270.275146484375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00384521484375,233.0,154.0,124.0,132.0,137.64466857910156,241.0,129.0,154.0,239.0,116.0
26,105.1046371459961,111.0,201.24163818359375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.37757110595703
27,105.10655212402344,140.0111541748047,343.0,300.4707336425781,249.0,181.0,103.0,107.54586791992188,78.9,105.0,177.0,224.0
28,130.0,139.99118041992188,437.0,637.0,531.0,286.0,137.2448272705078,108.4275131225586,86.91803741455078,99.3113784790039,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.02421569824219,100.6380844116211,226.0,200.0
31,118.0,140.0,368.0,430.0,249.00076293945312,199.0,145.0,121.0,83.8792495727539,105.0,93.1,212.0
32,120.0,176.0,303.0,297.85791015625,147.0,205.9969940185547,137.7320556640625,108.0,63.4,101.11170196533203,139.0,112.0
33,348.0,225.0,239.0,334.0,258.01611328125,343.0,357.0,219.0,134.0,118.0,120.0,101.36740112304688
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.28111267089844,107.0,261.0,208.0,225.0,75.8,108.7698974609375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.86312103271484,113.0,79.6,67.9
37,99.7,115.0,113.0,299.3221435546875,201.0,207.19268798828125,173.0,118.0,81.1,83.7,81.7,120.0
