,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.9693145751953,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.61981964111328,229.0,387.0,254.0,581.0,267.0,291.0,107.9975357055664,90.7452163696289,191.0,85.5,138.0
2,327.0,465.0,217.30755615234375,437.0,303.0,292.0,221.0,233.0,116.0,95.16429138183594,99.0,107.0
3,87.0,185.0,213.14437866210938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.24696350097656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,107.1007308959961
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.5947494506836,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.72395324707031,45.1
7,48.2,71.7,97.2,312.8399658203125,286.7465515136719,310.0,207.0,104.0,85.4,96.1,105.5047378540039,82.1
8,58.1,104.0,365.0,432.0,279.7890625,364.0,152.34152221679688,108.16438293457031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.03084564208984,43.5,42.9,105.26874542236328,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.93746948242188,42.7,69.8
11,67.9,115.0,295.0,479.0,279.79156494140625,303.0,117.0,55.5,89.73428344726562,55.0,106.75482940673828,70.2
12,51.6,57.6,204.0,222.0,286.0,204.43096923828125,118.0,98.7,88.85514831542969,93.9367446899414,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.90516662597656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.2557373046875,244.0,108.37133026123047,85.9,136.0,134.0,89.0
15,104.90421295166016,96.8,132.0,210.0,286.7376403808594,204.75265502929688,113.0,64.2,88.86831665039062,94.1,151.0,88.0
16,67.7,62.3,200.9836883544922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.05271911621094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.22518920898438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.2362365722656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.85498046875,133.0,202.0,412.0,430.0,204.82733154296875,198.0,270.0,225.0,93.45964813232422,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.23196411132812,278.0,124.0
22,105.58717346191406,232.0,496.0,511.0,456.0,243.0,240.0,108.01260375976562,121.0,908.0,921.0,137.0
23,105.55494689941406,140.0673370361328,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.884521484375,124.0,132.0,92.0,241.0,87.49102020263672,92.92692565917969,239.0,116.0
26,210.0,111.0,205.11439514160156,255.0,186.0,204.75634765625,71.4,68.8,86.93975830078125,107.0,111.0,81.0
27,105.48365020751953,194.0,213.04779052734375,499.0,284.0016174316406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.5080871582031,280.399658203125,286.0,368.0,107.85358428955078,205.0,122.0,106.06314086914062,172.0
29,195.0,167.0,438.0,312.1948547363281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.95352172851562,312.2583312988281,199.0,189.0,136.55160522460938,107.99311065673828,89.60243225097656,159.0,226.0,111.41455841064453
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.02442932128906,303.0,277.0,280.43255615234375,152.0,145.0,108.0,63.4,74.4,105.00757598876953,112.0
33,348.0,225.0,239.0,334.0,279.1924133300781,343.0,136.75204467773438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.3818359375,121.0,89.39109802246094,38.7,37.1,98.65092468261719
35,46.2,139.98846435546875,107.0,261.0,208.0,225.0,75.8,108.38892364501953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.74967193603516,115.14710235595703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.47652435302734,83.7,81.7,120.0
