,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.4961395263672,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.94490051269531,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.26724243164062,290.0
4,192.0,218.0,203.53048706054688,307.0,522.0,193.01626586914062,134.3006134033203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,134.2337188720703,112.21411895751953,86.7,97.29186248779297,66.8,125.34745788574219
6,74.0,161.0,174.0,275.0,180.0,154.0,134.1995391845703,93.7,57.2,50.0,39.7,45.1
7,48.2,132.47940063476562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.29501342773438,96.7,86.6,49.2,64.4,95.53384399414062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.22384643554688
10,105.14292907714844,142.21092224121094,93.0,386.0,337.0,192.03509521484375,88.0,108.5970230102539,37.2,38.8,42.7,98.37625122070312
11,67.9,115.0,295.0,411.1331481933594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,410.9770812988281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.13178253173828,144.47352600097656,170.0,146.0,129.0,164.0,99.0,108.42170715332031,45.4,57.1,88.0,85.0
14,75.5,144.5963134765625,92.8,386.94384765625,290.0,312.0,244.0,210.0,86.99769592285156,136.0,134.0,89.0
15,73.7,96.8,202.53964233398438,411.00640869140625,285.9702453613281,172.0,113.0,64.2,56.7,94.1,92.93682861328125,124.90271759033203
16,67.7,142.21084594726562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.1332015991211,128.0,172.0,394.997314453125,214.0,192.15902709960938,107.0,61.4,86.30872344970703,77.0,93.12229919433594,90.2
18,106.0,144.8026580810547,167.0,209.0,342.0,192.23428344726562,152.0,85.8,122.0,96.33394622802734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.39028930664062
20,182.0,144.58253479003906,202.0,412.0,287.08294677734375,192.79244995117188,134.2997589111328,270.0,86.76480865478516,229.0,93.19261169433594,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.01301574707031,259.0,278.0,124.0
22,147.0,232.0,203.63455200195312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.51425170898438,67.2,90.9,49.7,45.9,47.0
24,105.9762954711914,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.52719116210938,411.1153869628906,124.0,132.0,92.0,241.0,129.0,97.41228485107422,93.02391052246094,116.0
26,210.0,111.0,166.0,255.0,290.9820556640625,85.0,71.4,112.07886505126953,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,133.13597106933594,112.03562927246094,205.0,95.55757141113281,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.39614868164062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.77752685546875,87.9,86.97069549560547,97.01725769042969,226.0,200.0
31,118.0,144.5933380126953,368.0,430.0,316.0,181.00070190429688,145.0,121.0,73.2,105.0,93.1,212.0
32,105.72007751464844,176.0,303.0,411.5235595703125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.2679443359375
33,348.0,225.0,239.0,411.2464904785156,318.0,343.0,357.0,219.0,134.0,97.75272369384766,93.05467987060547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.58406066894531,37.1,119.88684844970703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.27672576904297,102.04103088378906,93.29728698730469,124.92949676513672
36,46.2,62.7,180.0,394.9421081542969,131.0,172.0,99.1,56.6,85.96216583251953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
