,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00848388671875,86.42070770263672,80.8,79.12374877929688,99.0
1,73.8,132.60629272460938,387.0,254.0,581.0,267.0,291.0,98.8,84.7330551147461,110.535400390625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.00470733642578,99.0,107.0
3,87.0,185.0,202.0,499.0,283.65185546875,486.0,323.0,347.0,121.0,183.0,99.46357727050781,105.88204956054688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.22675323486328,141.0,151.0,184.0,418.0
5,92.92729187011719,126.0,200.611083984375,463.0,406.0,206.0,143.38113403320312,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.59258270263672
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.46090698242188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.22608947753906,133.0195770263672,200.4940948486328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.6500244140625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.06437683105469,132.72085571289062,200.45999145507812,304.2388610839844,283.784423828125,303.0,117.0,103.57218933105469,69.6,55.0,69.65744018554688,70.2
12,51.6,57.6,204.0,222.0,286.0,205.03408813476562,118.0,98.7,84.50824737548828,98.1,82.4,114.0
13,76.0,118.0,200.42645263671875,146.0,129.0,164.0,99.0,50.6,45.4,102.1460952758789,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.63282775878906,103.35230255126953,56.7,94.1,74.58582305908203,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.59211730957031,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.4866714477539,103.9581069946289
18,91.81768035888672,132.77865600585938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.07513427734375,131.0,216.0
19,92.11671447753906,127.0,174.0,303.0,283.6867370605469,132.0,103.0,103.55024719238281,222.0,164.0,99.1,103.74462127685547
20,92.74089813232422,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.46038818359375,291.0,526.0,149.1486358642578,143.0,87.42526245117188,259.0,98.6276626586914,124.0
22,147.0,232.0,496.0,304.3962707519531,269.3665466308594,243.0,143.11549377441406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.74706268310547,47.0
24,92.8025894165039,76.7,222.0,255.0,283.65594482421875,136.0,271.0,152.0,84.45697021484375,183.0,166.0,135.0
25,92.91605377197266,320.0,233.0,154.0,124.0,132.0,145.656494140625,241.0,84.86473083496094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.29608917236328,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.03584289550781,78.9,105.0,177.0,224.0
28,130.0,143.0,200.54177856445312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.69619750976562,106.0,92.0
30,148.0,269.0,226.27688598632812,304.0941162109375,199.0,189.0,94.5,87.9,169.0,159.0,98.85491180419922,200.0
31,92.58711242675781,140.0,200.4099884033203,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.67088317871094,303.0,277.0,147.0,205.15333557128906,145.0,108.0,86.2550277709961,105.03722381591797,139.0,112.0
33,348.0,225.0,226.50811767578125,334.0,318.0,204.35263061523438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.4925537109375,283.863525390625,154.0,166.0,103.91490173339844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.61761474609375,303.6178283691406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.90027618408203,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.49647521972656,105.09331512451172,81.7,120.0
