,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.68878173828125,458.0,284.0,170.0,133.0,101.66934204101562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,88.12518310546875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.06558227539062,233.0,116.0,102.0,92.8830795288086,107.0
3,87.0,185.0,196.65870666503906,499.0,398.0,190.46131896972656,323.0,101.7165756225586,86.82304382324219,97.67340087890625,254.0,290.0
4,192.0,140.19607543945312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,418.0
5,323.0,139.965576171875,215.5936279296875,463.0,406.0,190.48973083496094,195.0,154.0,86.7,71.8,92.74413299560547,68.1
6,119.0702133178711,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,91.95870971679688,39.7,45.1
7,119.3735580444336,71.7,97.2,203.0,290.1417541503906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.31314086914062,104.0,196.45008850097656,432.0,469.0,190.18319702148438,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.82745361328125,81.8,43.5,42.9,39.9,32.9
10,73.8,139.88319396972656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.50617980957031
11,119.17806243896484,115.0,295.0,479.0,282.0491638183594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.6587371826172,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99420166015625,196.18362426757812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.4323272705078,395.0,288.8800964355469,100.0,145.40875244140625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.1283874511719,244.0,107.0,61.4,86.96695709228516,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.95166015625,286.0,152.0,85.8,87.0295181274414,100.0,131.0,216.0
19,345.0,127.0,174.0,333.7931213378906,336.0,132.0,145.07394409179688,87.0,222.0,164.0,93.13558197021484,108.545654296875
20,120.12611389160156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.03932189941406,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.06649780273438,143.0,166.0,95.14624786376953,93.15900421142578,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.32131958007812,137.7406463623047,196.33724975585938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.06302642822266,76.7,222.0,316.54510498046875,290.17242431640625,189.94322204589844,271.0,152.0,86.7728042602539,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.46377563476562,241.0,129.0,154.0,87.83751678466797,116.0
26,210.0,111.0,166.0,255.0,290.15399169921875,85.0,71.4,95.8580551147461,53.7,107.0,111.0,108.71420288085938
27,91.7,194.0,343.0,499.0,283.35211181640625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.47400665283203,172.0
29,195.0,139.9755859375,215.74884033203125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.84237670898438
31,118.0,140.0,196.6519012451172,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.52572631835938,317.34130859375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.8669891357422,334.0,295.51202392578125,343.0,357.0,219.0,134.0,118.0,120.0,108.99200439453125
34,119.09750366210938,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.32910919189453,139.95127868652344,107.0,261.0,208.0,225.0,75.8,45.7,85.99467468261719,34.5,46.1,44.7
36,46.2,62.7,196.5726318359375,313.0,131.0,172.0,99.1,56.6,67.0,94.93152618408203,79.6,106.54267883300781
37,99.7,139.97727966308594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
