,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.5724334716797,458.0,212.92161560058594,170.0,133.0,109.0,98.7,80.8,106.0,111.69498443603516
1,129.9678497314453,229.0,387.0,254.0,223.68313598632812,267.0,291.0,107.99324035644531,96.03028106689453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.329345703125,221.0,233.0,116.0,102.0,99.0,107.0
3,129.96945190429688,185.0,202.0,499.0,213.50753784179688,486.0,136.11679077148438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.2449493408203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,224.0668487548828,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.41693115234375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.70359802246094,71.7,97.2,203.0,421.0,310.0,207.0,107.87133026123047,95.9432144165039,96.1,98.56663513183594,82.1
8,58.1,104.0,365.0,432.0,223.794921875,364.0,277.0,96.7,90.76841735839844,49.2,64.4,81.5
9,138.0,145.7838592529297,203.79855346679688,398.0,213.71759033203125,129.0,115.0,81.8,43.5,99.2575912475586,39.9,109.68026733398438
10,129.95774841308594,143.0,203.76844787597656,386.0,337.0,198.2452392578125,88.0,57.0,96.287841796875,38.8,42.7,69.8
11,67.9,145.7581787109375,295.0,479.0,271.0,303.0,117.0,55.5,90.4959487915039,55.0,45.5,70.2
12,51.6,145.5241241455078,204.0,222.0,286.0,187.0,118.0,98.7,91.4885025024414,98.1,82.4,114.0
13,129.9569091796875,118.0,170.0,146.0,129.0,199.0681610107422,99.0,50.6,45.4,106.74601745605469,98.12503051757812,113.83123779296875
14,75.5,145.4644012451172,203.4949493408203,104.0,290.0,312.0,244.0,210.0,90.71624755859375,136.0,98.51487731933594,115.31856536865234
15,73.7,96.8,132.0,306.28131103515625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.9508514404297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.64871215820312,83.2,111.66642761230469
17,155.0,145.5148162841797,172.0,306.2334289550781,214.0,195.90602111816406,107.0,61.4,65.9,77.0,70.9,111.91470336914062
18,106.0,145.47918701171875,167.0,209.0,342.0,286.0,145.29293823242188,85.8,122.0,100.0,131.0,216.0
19,345.0,143.3225555419922,174.0,303.0,336.0,205.2690887451172,103.0,107.86040496826172,222.0,164.0,99.1,117.36997985839844
20,182.0,133.0,202.0,306.8675842285156,214.005615234375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.83148193359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.8671875,223.552978515625,243.0,240.0,149.0,95.79714965820312,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.87937927246094,107.91123962402344,263.0,99.69892883300781,98.83643341064453,112.10670471191406
25,172.0,320.0,233.0,306.24884033203125,124.0,197.6140594482422,92.0,107.96073150634766,129.0,101.10842895507812,239.0,116.0
26,210.0,145.3712921142578,166.0,255.0,186.0,85.0,137.0132293701172,68.8,53.7,107.0,111.0,81.0
27,91.7,145.83103942871094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.26271057128906,224.0
28,130.0,143.0,437.0,306.95318603515625,531.0,286.0,368.0,376.0,205.0,100.04395294189453,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.54348754882812,296.0,167.0,199.0,189.0,94.5,108.00533294677734,169.0,159.0,226.0,200.0
31,129.98672485351562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.74298858642578
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.64088439941406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.58917236328125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.42088317871094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.78010559082031,81.7,120.0
