,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.13968658447266,229.0,387.0,254.0,581.0,198.71998596191406,144.2896270751953,98.8,247.0,191.0,85.5,138.0
2,102.18036651611328,142.99427795410156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0038299560547,202.0,499.0,398.0,486.0,145.3483428955078,347.0,121.0,183.0,254.0,107.70375061035156
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.1669921875,126.0,314.0,463.0,406.0,195.22158813476562,195.0,154.0,86.7,71.8,99.11848449707031,107.10142517089844
6,74.0,161.0,204.01296997070312,275.0,180.0,154.0,137.0,103.88932037353516,57.2,97.45736694335938,39.7,45.1
7,48.2,71.7,97.2,203.0,289.3678283691406,201.0227813720703,207.0,104.0,85.4,98.25617218017578,67.4,82.1
8,58.1,142.994384765625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.91339111328125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.24015808105469,32.9
10,73.8,143.0,93.0,386.0,289.3172607421875,306.0,145.66513061523438,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9898223876953,295.0,306.528564453125,287.102783203125,303.0,145.46238708496094,55.5,69.6,55.0,45.5,70.2
12,51.6,142.91574096679688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.08710479736328,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.93612670898438,85.9,136.0,134.0,89.0
15,73.7,96.8,203.51287841796875,210.0,129.0,172.0,113.0,97.99868774414062,99.84713745117188,94.1,151.0,88.0
16,67.7,62.3,186.0,306.5537414550781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.76895141601562,307.0802307128906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.25514221191406,127.0,174.0,307.1846008300781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.51344299316406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.16229248046875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.1777801513672,511.0,456.0,243.0,142.99974060058594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.63775634765625,92.5,95.7,67.2,90.9,49.7,45.9,103.91304779052734
24,57.9,142.9132843017578,222.0,306.9297180175781,188.0,136.0,144.54981994628906,152.0,263.0,183.0,99.03887939453125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.70805358886719,129.0,154.0,239.0,116.0
26,100.10365295410156,111.0,166.0,255.0,186.0,195.3130645751953,147.42173767089844,68.8,102.41462707519531,98.32791137695312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.66085815429688,155.0,78.9,101.47814178466797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.3800048828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.1551513671875,203.7183837890625,167.0,199.0,189.0,142.64418029785156,87.9,102.38593292236328,159.0,99.1679458618164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.1893768310547,104.11563110351562,73.2,98.25369262695312,99.0972671508789,212.0
32,120.0,176.0,205.1063232421875,277.0,147.0,152.0,145.0,108.0,63.4,97.71320343017578,139.0,112.0
33,348.0,225.0,239.0,307.3510437011719,318.0,343.0,357.0,104.87356567382812,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.16705322265625,162.0,197.06578063964844,166.0,121.0,102.56316375732422,38.7,99.0472640991211,113.67408752441406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.85069274902344,99.83273315429688,34.5,46.1,44.7
36,46.2,62.7,203.79295349121094,313.0,285.97686767578125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.0081024169922,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,107.59049224853516
