,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.381103515625,282.1931457519531,170.0,133.0,109.0,98.7,80.8,106.0,112.22132873535156
1,73.8,229.0,387.0,312.2279357910156,581.0,267.0,291.0,98.8,247.0,191.0,99.7823257446289,138.0
2,327.0,465.0,243.8278045654297,437.0,303.0,292.0,133.08277893066406,111.0713119506836,116.0,102.0,99.0,107.0
3,104.41650390625,185.0,234.81398010253906,499.0,398.0,486.0,323.0,347.0,89.2348861694336,100.19805145263672,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974975585938,124.14292907714844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.81040954589844,207.0,104.0,85.4,97.65718841552734,67.4,82.1
8,58.1,104.0,365.0,312.3727111816406,280.43365478515625,185.47364807128906,277.0,104.14009857177734,86.6,49.2,64.4,123.31155395507812
9,138.0,126.0,219.27313232421875,398.0,185.0,185.43771362304688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.1154327392578,88.0,57.0,37.2,97.70760345458984,42.7,69.8
11,67.9,144.8001708984375,295.0,479.0,271.0,303.0,117.0,55.5,89.13178253173828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.76763916015625,170.0,146.0,289.8716735839844,164.0,99.0,50.6,45.4,93.94434356689453,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.99758911132812
15,73.7,144.81727600097656,132.0,312.3628234863281,129.0,172.0,113.0,64.2,56.7,94.1,98.7242202758789,112.15190124511719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.86257934570312,82.39722442626953,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.4298858642578,61.4,65.9,77.0,70.9,90.2
18,104.33075714111328,160.0,224.4739990234375,209.0,342.0,185.5355987548828,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.7722930908203,174.0,303.0,309.4947204589844,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.35765075683594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.66812133789062,173.0
21,104.33683013916016,145.0,226.69668579101562,331.0,291.0,526.0,441.0,143.0,166.0,97.70173645019531,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,185.6656951904297,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.4744567871094,92.5,95.7,110.8997573852539,90.9,49.7,45.9,47.0
24,104.34467315673828,76.7,222.0,312.1934509277344,291.0054931640625,185.56150817871094,271.0,103.95783233642578,263.0,122.96563720703125,99.53802490234375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.39673614501953,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.21733093261719,105.0,177.0,224.0
28,130.0,145.01666259765625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.5010528564453,216.0,210.0,86.6,99.75440216064453,92.0
30,148.0,269.0,296.0,167.0,199.0,185.73095703125,94.5,87.9,90.54529571533203,159.0,226.0,200.0
31,104.94799041748047,140.0,368.0,430.0,316.0,199.0,136.18057250976562,110.87847900390625,73.2,97.22358703613281,99.8252944946289,212.0
32,120.0,176.0,303.0,277.0,309.5274353027344,152.0,132.9416046142578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.23829650878906,219.0,134.0,118.0,120.0,112.17808532714844
34,182.0,161.0,201.0,236.0,309.5310363769531,154.0,166.0,121.0,58.2,38.7,99.70838928222656,53.3
35,46.2,144.56381225585938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.47953033447266,67.9
37,99.7,115.0,226.4273681640625,134.0,201.0,138.0,139.17005920410156,118.0,89.3147964477539,83.7,81.7,120.0
