,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.28303527832031,229.0,387.0,254.0,581.0,267.0,137.1321563720703,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.005859375,202.0,499.0,398.0,486.0,323.0,98.48158264160156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.6769104003906,207.0,137.5745391845703,99.38695526123047,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.950927734375,406.0,206.0,195.0,99.315673828125,86.7,99.73252868652344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.88288879394531,100.91368865966797,98.8703384399414,45.1
7,103.62923431396484,71.7,225.63632202148438,203.0,421.0,310.0,207.0,98.87805938720703,105.3078384399414,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.10093688964844,137.9934539794922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.0446472167969,306.0,88.0,57.0,37.2,99.72329711914062,101.7265853881836,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.20632934570312,99.06817626953125,69.6,55.0,45.5,107.25789642333984
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.1176986694336,114.0
13,76.0,118.0,170.0,146.0,283.34844970703125,164.0,99.0,98.00616455078125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.1514587402344,290.0,312.0,244.0,210.0,85.9,99.85002899169922,134.0,89.0
15,103.02642822265625,96.8,220.3702392578125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.28011322021484,128.0181121826172,186.0,395.0,206.0,206.48287963867188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.30577850341797,101.35969543457031,90.2
18,103.17293548583984,160.0,167.0,209.0,284.92071533203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.18280792236328,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.32659912109375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.38371276855469,232.0,496.0,312.5879821777344,262.5503845214844,243.0,137.334716796875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.43339538574219,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.49476623535156,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0126190185547,233.0,154.0,124.0,206.51661682128906,140.25213623046875,241.0,129.0,154.0,100.54821014404297,116.0
26,210.0,111.0,166.0,314.2736511230469,186.0,85.0,71.4,68.8,101.74893188476562,107.0,101.72624969482422,81.0
27,91.7,128.05213928222656,343.0,499.0,249.0,208.44790649414062,138.20733642578125,155.0,78.9,105.0,105.81060028076172,224.0
28,130.0,128.105224609375,437.0,637.0,531.0,209.13348388671875,368.0,376.0,205.0,99.9560775756836,107.0,172.0
29,195.0,132.47149658203125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.37261962890625,199.0,189.0,94.5,87.9,169.0,99.54190826416016,226.0,106.55123138427734
31,103.08866882324219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.50697326660156
32,103.21144104003906,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.99909210205078,239.0,334.0,318.0,343.0,357.0,219.0,106.1693344116211,118.0,101.4758071899414,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.6576690673828,98.67888641357422,58.2,38.7,37.1,53.3
35,46.2,48.8,221.24400329589844,261.0,208.0,206.2504425048828,75.8,45.7,31.4,34.5,90.99748992919922,44.7
36,46.2,62.7,221.87608337402344,313.0,131.0,206.67701721191406,137.99826049804688,85.14673614501953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.1262969970703,173.0,118.0,81.1,100.51346588134766,81.7,120.0
