,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.97321319580078,254.0,458.0,284.0,188.72195434570312,150.2423553466797,109.0,98.7,80.8,106.0,99.0
1,73.8,127.0229263305664,387.0,254.0,223.00135803222656,267.0,291.0,98.8,247.0,83.9976577758789,85.5,138.0
2,327.0,126.97541809082031,265.0,316.49090576171875,230.34764099121094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.00069427490234,185.0,204.5339813232422,499.0,398.0,189.2913818359375,323.0,347.0,121.0,183.0,105.71353149414062,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,230.29580688476562,154.0,137.0,93.7,57.2,50.0,39.7,117.04981994628906
7,48.2,125.72349548339844,97.2,203.0,421.0,194.92335510253906,207.0,104.0,86.26930236816406,83.42606353759766,116.48139953613281,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.10874938964844
9,138.0,126.0,196.0,398.0,185.0,129.0,160.11416625976562,81.8,43.5,42.9,113.28154754638672,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.01377868652344,313.0367126464844,230.30560302734375,303.0,117.0,55.5,69.6,55.0,102.8795166015625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.86428833007812,98.7,154.0,80.06878662109375,82.4,116.53936004638672
13,76.0,118.0,170.0,146.0,129.0,164.0,168.34652709960938,50.6,79.13089752197266,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,230.29876708984375,312.0,244.0,210.0,85.9,80.01386260986328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.2028579711914
17,99.9996566772461,128.0,172.0,313.06427001953125,214.0,188.73179626464844,107.0,103.67189025878906,65.9,77.0,116.38838195800781,90.2
18,106.0,127.02505493164062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.11381530761719,131.0,216.0
19,345.0,127.0,208.93597412109375,316.01031494140625,336.0,132.0,103.0,87.0,222.0,84.07060241699219,105.9773178100586,224.0
20,182.0,133.0,202.0,412.0,430.0,194.91110229492188,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00167083740234,126.97657775878906,156.0,331.0,229.3133544921875,526.0,150.0349578857422,143.0,166.0,83.7046890258789,278.0,124.0
22,147.0,232.0,496.0,316.44061279296875,456.0,243.0,240.0,149.0,121.0,84.0074234008789,921.0,113.45512390136719
23,100.2589340209961,257.0,388.0,674.0,223.0,92.5,148.75306701660156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.078125,124.0,132.0,161.47445678710938,241.0,87.32807922363281,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.00785827636719,53.7,107.0,117.13790130615234,81.0
27,99.99659729003906,126.40614318847656,343.0,499.0,249.0,181.0,103.0,103.85191345214844,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.0561752319336,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,223.01287841796875,469.0,150.05027770996094,216.0,210.0,83.9850845336914,106.0,92.0
30,148.0,126.99702453613281,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,222.96327209472656,199.0,145.0,121.0,73.2,105.0,105.53923034667969,212.0
32,120.0,176.0,303.0,316.3720703125,147.0,152.0,161.67921447753906,103.94159698486328,63.4,74.4,105.10811614990234,112.0
33,348.0,126.9501953125,239.0,334.0,318.0,343.0,357.0,108.69783782958984,134.0,118.0,120.0,292.0
34,99.99819946289062,126.32471466064453,201.0,313.0690612792969,162.0,154.0,166.0,121.0,58.2,38.7,113.14116668701172,108.13823699951172
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.70809173583984,180.0,313.0,131.0,172.0,165.7289276123047,97.98294067382812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.74725341796875,81.1,83.7,81.7,120.0
