,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.8925018310547,387.0,254.0,581.0,267.0,136.2790985107422,98.8,247.0,191.0,93.11444854736328,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.12045288085938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.9614486694336,121.0,183.0,254.0,92.36469268798828
4,99.5948257446289,218.0,219.44650268554688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.91067504882812,126.0,314.0,463.0,406.0,195.4980010986328,136.2500457763672,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.38864135742188,107.989990234375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.80941009521484
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.66769409179688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.8837585449219,287.2208557128906,188.83213806152344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.3367462158203,55.5,69.6,55.0,45.5,70.2
12,51.6,140.0637969970703,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.33092498779297,94.07445526123047
13,99.74607849121094,118.0,170.0,146.0,285.9679870605469,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.9561462402344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.78514099121094,96.8,132.0,210.0,129.0,172.0,113.0,107.94657897949219,56.7,94.1,151.0,88.0
16,99.7870864868164,62.3,186.0,395.0,286.661376953125,100.0,68.3,108.05685424804688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.65430450439453,70.9,90.2
18,106.0,140.10269165039062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.64691162109375,174.0,326.65521240234375,336.0,132.0,103.0,87.0,222.0,95.5267105102539,94.9614486694336,224.0
20,182.0,133.0,202.0,412.0,430.0,195.17526245117188,198.0,270.0,86.78654479980469,229.0,135.0,93.8190689086914
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.4179458618164,148.78753662109375,124.0
22,147.0,232.0,220.6331329345703,511.0,456.0,243.0,240.0,149.0,86.7281265258789,908.0,95.59954833984375,137.0
23,99.88209533691406,257.0,388.0,674.0,223.0,189.1573944091797,95.7,108.00511169433594,85.45013427734375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.02008819580078,166.0,135.0
25,99.89742279052734,320.0,233.0,314.2308349609375,124.0,132.0,92.0,241.0,129.0,154.0,93.23714447021484,95.4500732421875
26,210.0,111.0,166.0,255.0,288.39202880859375,85.0,139.54368591308594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.99693298339844,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.96884155273438,205.0,94.720947265625,107.0,93.8804702758789
29,99.91070556640625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.8988342285156,189.0,94.5,87.9,169.0,159.0,94.71318817138672,200.0
31,118.0,140.0,368.0,430.0,316.0,193.38429260253906,136.13650512695312,121.0,73.2,94.9737777709961,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.0224151611328,108.0,63.4,74.4,93.02205657958984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.0879669189453,219.0,134.0,118.0,94.98231506347656,292.0
34,182.0,161.0,201.0,236.0,289.52313232421875,154.0,166.0,121.0,58.2,38.7,94.15892791748047,53.3
35,46.2,48.8,206.48013305664062,261.0,287.23388671875,225.0,75.8,108.06243133544922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.61016082763672,56.6,67.0,113.0,89.03881072998047,67.9
37,99.7,115.0,113.0,313.5472717285156,201.0,138.0,136.0791473388672,118.0,89.60041046142578,83.7,81.7,120.0
