,0,1,2,3,4,5,6,7,8,9,10,11
0,104.882080078125,352.0,254.0,458.0,284.0,170.0,133.0,101.50628662109375,98.7,104.59465026855469,106.0,99.0
1,73.8,229.0,216.34161376953125,254.0,286.0640869140625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.98446655273438,437.0,283.9264221191406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.88484954833984,218.0,665.0,334.0130920410156,284.25933837890625,207.0,143.0,101.51741027832031,91.19488525390625,151.0,184.0,418.0
5,323.0,126.0,314.0,333.85955810546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.16961669921875,180.0,154.0,137.0,93.7,57.2,50.0,93.6345443725586,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.68535614013672,67.4,113.76783752441406
8,58.1,129.91844177246094,202.3119354248047,432.0,469.0,364.0,277.0,103.81471252441406,95.32086944580078,49.2,64.4,81.5
9,138.0,126.0,201.4312744140625,398.0,185.0,129.0,158.8117218017578,100.3070297241211,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.74053955078125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,162.0288848876953,55.5,69.6,55.0,45.5,70.2
12,104.98128509521484,143.00247192382812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.5238265991211
14,75.5,142.9852294921875,92.8,104.0,290.0,189.19395446777344,244.0,210.0,85.9,136.0,134.0,111.67913055419922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.21551513671875,56.7,104.43444061279297,151.0,88.0
16,67.7,62.3,186.0,395.0,273.7187194824219,100.0,68.3,97.82023620605469,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.1091613769531,285.9609069824219,244.0,158.2368927001953,61.4,65.9,77.0,92.76616668701172,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.74967193603516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.167724609375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.36968994140625,291.0,526.0,441.0,143.0,94.97872161865234,259.0,278.0,122.75853729248047
22,147.0,232.0,496.0,511.0,456.0,243.0,156.48094177246094,101.75069427490234,91.43655395507812,908.0,921.0,137.0
23,105.0,143.51104736328125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.60488891601562,45.9,47.0
24,105.03257751464844,142.8679962158203,222.0,304.1565856933594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.23112487792969
25,172.0,320.0,233.0,304.22064208984375,124.0,189.76773071289062,92.0,101.57025909423828,129.0,154.0,239.0,116.0
26,105.01261901855469,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.01874542236328,81.0
27,91.7,194.0,343.0,499.0,249.0,206.27517700195312,103.0,155.0,91.47900390625,105.0,95.42112731933594,224.0
28,130.0,143.0,202.00534057617188,637.0,283.94482421875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.1272277832031,469.0,244.0,216.0,91.1747817993164,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.02617645263672,200.0
31,118.0,140.0,368.0,430.0,316.0,206.1774444580078,145.0,121.0,90.55812072753906,105.0,93.1,212.0
32,120.0,176.0,303.0,333.8733825683594,147.0,152.0,145.0,108.0,91.19709777832031,74.4,139.0,112.0
33,104.89836120605469,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.72885131835938,201.95887756347656,304.2492980957031,162.0,154.0,166.0,121.0,94.93017578125,105.13363647460938,37.1,53.3
35,46.2,48.8,201.6649169921875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.42188262939453
36,46.2,62.7,180.0,304.2588806152344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.1892395019531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
