,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.58087158203125,109.0,98.7,80.8,99.61237335205078,99.0
1,73.8,229.0,387.0,306.5201110839844,276.10546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.79523468017578,99.5643539428711,107.0
3,87.0,185.0,202.0,499.0,398.0,194.2930145263672,323.0,347.0,121.0,183.0,98.64242553710938,290.0
4,101.6031723022461,218.0,665.0,307.0,522.0,207.0,169.28411865234375,168.0,141.0,151.0,184.0,111.98878479003906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.8470687866211,50.0,39.7,45.1
7,48.2,71.7,231.0062713623047,203.0,282.12750244140625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.54096221923828,104.0,365.0,432.0,469.0,364.0,277.0,105.9636001586914,118.42400360107422,49.2,77.47895812988281,112.40013122558594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.9312973022461,32.9
10,101.62493896484375,143.0,93.0,307.5636901855469,337.0,194.34596252441406,167.16122436523438,57.0,37.2,38.8,42.7,102.51791381835938
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.17350769042969,70.2
12,51.6,57.6,230.9782257080078,222.0,286.0,187.0,118.0,105.70602416992188,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.92317199707031,85.0
14,75.5,48.7,92.8,305.78143310546875,290.0,312.0,244.0,105.8023681640625,112.4510498046875,91.89263916015625,98.67120361328125,89.0
15,100.05715942382812,96.8,132.0,210.0,281.9020690917969,172.0,113.0,64.2,56.7,94.1,151.0,117.86640930175781
16,67.7,62.3,230.2918243408203,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.06520080566406
17,155.0,128.0,172.0,294.0,281.91729736328125,244.0,107.0,61.4,118.50111389160156,77.0,70.9,90.2
18,106.0,160.0,229.9710693359375,209.0,281.91253662109375,286.0,160.64447021484375,105.4532470703125,122.0,100.0,131.0,114.15789794921875
19,345.0,127.0,174.0,303.0,281.9246826171875,132.0,170.9562530517578,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.9305114746094,186.71546936035156,169.3085174560547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.74526977539062,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.97621154785156,255.0,188.0,187.03271484375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.19488525390625,241.0,129.0,154.0,239.0,116.0
26,100.05651092529297,111.0,166.0,255.0,186.0,85.0,160.96075439453125,68.8,53.7,107.0,111.0,81.0
27,91.7,132.74465942382812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.726318359375,143.0,437.0,637.0,531.0,196.4060821533203,368.0,376.0,205.0,122.0,98.62528991699219,172.0
29,100.0430679321289,167.0,229.9686737060547,814.0,270.7590637207031,186.7689666748047,244.0,216.0,210.0,86.6,106.0,113.03463745117188
30,100.1282958984375,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.17835998535156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.31166076660156,239.0,306.91241455078125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.91129302978516,161.0,230.00071716308594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.9154357910156,225.0,75.8,45.7,112.45121765136719,34.5,46.1,115.19369506835938
36,99.90291595458984,62.7,180.0,313.0,131.0,172.0,161.66468811035156,56.6,67.0,94.7266845703125,79.6,111.94408416748047
37,99.7,115.0,113.0,134.0,281.9195251464844,138.0,173.0,105.70759582519531,112.45143127441406,83.7,98.97757720947266,120.0
