,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.42727661132812,458.0,284.0,170.0,133.0,109.0,86.74809265136719,80.8,106.0,99.0
1,73.8,229.0,213.85850524902344,254.0,281.7646484375,207.0303497314453,136.5832061767578,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.45819091796875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.73948669433594,183.0,254.0,97.5682601928711
4,192.0,142.9800567626953,665.0,307.0,522.0,207.0,143.0,168.0,86.86129760742188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.95939636230469,68.1
6,74.0,161.0,174.0,275.0,281.76287841796875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.63288879394531,71.7,97.2,203.0,283.1281433105469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.31353759765625,185.0,207.604736328125,115.0,81.8,43.5,99.18177032470703,39.9,93.67216491699219
10,73.8,143.0,200.7927703857422,386.0,337.0,306.0,88.0,57.0,37.2,98.75587463378906,42.7,69.8
11,67.9,142.9134063720703,295.0,479.0,271.0,207.34747314453125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.86627197265625,286.0,187.0,118.0,97.624755859375,154.0,94.46221923828125,107.99987030029297,114.0
13,76.0,118.0,170.0,312.6663513183594,129.0,164.0,142.15972900390625,50.6,45.4,57.1,88.0,85.0
14,75.5,143.17030334472656,92.8,314.95135498046875,285.8127136230469,312.0,142.1812744140625,210.0,86.40956115722656,136.0,134.0,89.0
15,73.7,96.8,132.0,314.242431640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.66748809814453
16,67.7,146.1318359375,186.0,395.0,285.6068115234375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.951171875,289.63037109375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.83570861816406,122.0,100.0,131.0,97.77745819091797
19,345.0,127.0,223.3717498779297,329.4729309082031,336.0,132.0,103.0,103.59613800048828,222.0,164.0,99.1,81.1573257446289
20,182.0,133.0,202.389892578125,412.0,289.64129638671875,240.0,135.92333984375,103.58775329589844,225.0,229.0,135.0,173.0
21,243.0,145.0,223.11647033691406,331.0,291.0,526.0,441.0,143.0,166.0,100.21900177001953,278.0,124.0
22,106.91676330566406,232.0,496.0,511.0,285.52911376953125,243.0,240.0,149.0,121.0,908.0,921.0,97.40222930908203
23,105.0,257.0,388.0,674.0,285.52264404296875,92.5,95.7,67.2,90.9,99.45642852783203,45.9,81.67247772216797
24,57.9,76.7,222.0,316.2998046875,188.0,207.5012969970703,271.0,152.0,263.0,183.0,99.35274505615234,96.34986114501953
25,172.0,320.0,233.0,154.0,124.0,207.2305908203125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.9374694824219,207.3021240234375,71.4,68.8,53.7,107.0,106.75537109375,81.0
27,91.7,194.0,343.0,313.7637634277344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,135.88816833496094,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.83324432373047,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.95291900634766,81.6253433227539
33,348.0,225.0,239.0,331.06170654296875,318.0,343.0,357.0,219.0,134.0,100.32575225830078,120.0,292.0
34,182.0,143.02197265625,201.0,236.0,162.0,154.0,166.0,103.08378601074219,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.90070343017578
36,104.89441680908203,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.74413299560547,67.9
37,99.7,115.0,113.0,134.0,201.0,207.1490478515625,173.0,118.0,81.1,83.7,106.99945068359375,120.0
