,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.6777801513672,109.0,98.7,99.83056640625,106.0,99.0
1,118.00505828857422,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.7247085571289,138.0
2,327.0,465.0,265.0,437.0,303.0,206.1808624267578,221.0,103.94677734375,90.4955062866211,102.0,99.8599624633789,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.80326080322266,121.0,183.0,254.0,290.0
4,192.0,218.0,231.7146759033203,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.9569396972656,206.0,195.0,154.0,90.72547912597656,71.8,66.8,68.1
6,74.0,161.0,217.89456176757812,275.0,180.0,199.20138549804688,137.0,103.6465835571289,57.2,50.0,39.7,112.27569580078125
7,116.89855194091797,140.19227600097656,97.2,330.38555908203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.15689086914062,218.83349609375,432.0,469.0,364.0,277.0,96.7,86.6,100.23641204833984,64.4,81.5
9,138.0,126.0,219.38919067382812,398.0,185.0,129.0,151.1012725830078,81.8,94.84554290771484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.8542709350586,69.6,55.0,45.5,70.2
12,51.6,57.6,220.38601684570312,222.0,289.9399719238281,187.0,148.5055694580078,98.7,154.0,98.1,99.04615020751953,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.00257873535156,50.6,45.4,57.1,88.0,111.91535949707031
14,75.5,48.7,219.2119598388672,104.0,290.0,312.0,148.97576904296875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.92146301269531,62.3,186.0,330.1756286621094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.2924346923828,294.0,214.0,244.0,107.0,61.4,65.9,99.05754852294922,70.9,90.2
18,116.93335723876953,160.0,219.508544921875,330.41802978515625,342.0,286.0,152.0,103.77339935302734,122.0,100.0,131.0,216.0
19,345.0,127.0,221.0667266845703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.81475067138672,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.92234802246094,232.0,496.0,511.0,456.0,243.0,145.90196228027344,149.0,89.72566986083984,908.0,921.0,137.0
23,117.99671173095703,140.08407592773438,388.0,330.1712951660156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.6209716796875,188.0,136.0,271.0,152.0,263.0,99.33411407470703,166.0,135.0
25,172.0,320.0,233.0,330.207275390625,290.96392822265625,132.0,92.0,104.04582977294922,129.0,99.94319915771484,239.0,116.0
26,116.88115692138672,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.92317962646484,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,331.2611389160156,336.0,469.0,145.99722290039062,216.0,210.0,109.41385650634766,100.44658660888672,114.85546875
30,117.25435638427734,140.0017547607422,296.0,330.76849365234375,199.0,189.0,94.5,87.9,169.0,159.0,99.45935821533203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.47283172607422,212.0
32,120.0,176.0,217.91603088378906,277.0,147.0,199.96202087402344,145.0,108.0,63.4,74.4,100.86045837402344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.67972564697266,120.0,292.0
34,182.0,140.08714294433594,201.0,330.7453918457031,162.0,154.0,166.0,103.75440979003906,94.86957550048828,98.73245239257812,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.71907043457031,44.7
36,46.2,140.01353454589844,180.0,313.0,131.0,199.45223999023438,156.9497528076172,56.6,67.0,113.0,79.6,114.2818374633789
37,116.93535614013672,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
