,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.93375396728516,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.12276458740234,102.0,105.99739074707031,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.17317199707031
6,74.0,140.2508544921875,174.0,275.0,180.0,154.0,137.0,96.1388931274414,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.69925689697266,104.0,200.82763671875,298.83038330078125,469.0,364.0,277.0,98.73844146728516,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.9278564453125,306.0,88.0,57.0,37.2,38.8,100.3862075805664,69.8
11,67.9,115.0,295.0,479.0,271.0,204.97665405273438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.5894775390625,301.2705078125,286.0,187.0,118.0,98.7,82.66744995117188,98.1,82.4,98.48168182373047
13,99.59728240966797,140.27894592285156,170.0,298.6455993652344,285.9818420410156,164.0,144.94053649902344,50.6,75.80647277832031,57.1,102.32723999023438,85.0
14,75.5,48.7,92.8,298.3447570800781,290.0,312.0,244.0,98.83253479003906,85.9,136.0,134.0,89.0
15,73.7,96.8,200.88446044921875,210.0,129.0,203.3032989501953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.2626190185547,68.3,98.72042846679688,81.9619369506836,78.5,83.2,175.0
17,99.5254898071289,140.27987670898438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.27411651611328,70.9,90.2
18,99.59266662597656,160.0,167.0,209.0,342.0,204.82180786132812,152.0,85.8,122.0,98.5592269897461,131.0,216.0
19,345.0,127.0,200.9375457763672,303.0,336.0,132.0,158.58779907226562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.92312622070312,412.0,430.0,240.0,198.0,270.0,225.0,98.47058868408203,135.0,173.0
21,243.0,135.58441162109375,200.92356872558594,307.03759765625,291.0,526.0,441.0,98.85327911376953,166.0,259.0,106.89259338378906,124.0
22,147.0,232.0,213.36679077148438,511.0,456.0,243.0,145.89578247070312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.9192199707031,206.25364685058594,95.7,67.2,83.19033813476562,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.63645935058594,200.8892364501953,154.0,124.0,132.0,92.0,98.96275329589844,129.0,154.0,106.07402801513672,99.40771484375
26,210.0,111.0,166.0,307.0079650878906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.91329956054688,298.5303649902344,249.0,181.0,103.0,96.2385025024414,78.9,105.0,177.0,100.35982513427734
28,130.0,143.0,437.0,298.7061767578125,531.0,286.0,368.0,98.80306243896484,86.63399505615234,122.0,107.0,97.66143798828125
29,99.77054595947266,167.0,201.05709838867188,298.75860595703125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.64165496826172,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.96148681640625,152.0,145.0,96.22978973388672,63.4,98.60191345214844,139.0,112.0
33,348.0,225.0,213.3649444580078,334.0,318.0,343.0,357.0,219.0,87.00218963623047,97.67637634277344,120.0,292.0
34,99.6958236694336,161.0,201.0,298.359130859375,162.0,154.0,166.0,121.0,58.2,38.7,102.6547622680664,95.39423370361328
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.7307434082031,131.0,172.0,157.5113983154297,90.99675750732422,67.0,98.16361236572266,79.6,67.9
37,99.7,140.2199249267578,113.0,298.6368713378906,201.0,138.0,173.0,118.0,81.1,98.42495727539062,81.7,120.0
