,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,95.29025268554688
1,73.8,229.0,387.0,254.0,275.19390869140625,267.0,291.0,98.8,247.0,191.0,85.5,97.4769058227539
2,100.05352783203125,465.0,265.0,437.0,303.0,186.47549438476562,221.0,233.0,116.0,102.0,99.0,95.3199234008789
3,100.01195526123047,185.0,202.0,499.0,285.3028259277344,486.0,323.0,108.21650695800781,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.43707275390625,154.795166015625,168.0,141.0,907.9973754882812,184.0,95.6053466796875
5,323.0,126.0,207.32252502441406,463.0,406.0,206.0,195.0,108.74485778808594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.7093505859375,285.3291931152344,154.0,151.98362731933594,93.7,90.57687377929688,50.0,39.7,45.1
7,48.2,71.7,202.19137573242188,203.0,421.0,310.0,207.0,104.0,85.4,102.02234649658203,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.8301239013672,93.0,303.4683532714844,337.0,306.0,88.0,57.0,37.2,38.8,97.83436584472656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.0773162841797,204.0,222.0,286.0,187.0,152.06898498535156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.5191345214844,285.4736022949219,164.0,170.53396606445312,108.36434936523438,45.4,100.62576293945312,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.5928192138672,210.0,85.9,136.0,134.0,89.0
15,73.7,139.8601531982422,132.0,210.0,285.4747619628906,172.0,113.0,108.13932800292969,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.75347900390625,206.0,100.0,170.6680145263672,68.5,122.0,78.5,100.07213592529297,175.0
17,155.0,128.0,172.0,303.489990234375,214.0,189.63816833496094,107.0,108.30006408691406,65.9,77.0,70.9,90.2
18,106.0,160.0,201.87911987304688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.77499389648438,140.03318786621094,174.0,303.0,336.0,132.0,152.00015258789062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.4026794433594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.99893188476562,139.78543090820312,496.0,511.0,456.0,202.43869018554688,240.0,149.0,121.0,908.0,921.0,90.48612976074219
23,105.0,257.0,229.0240936279297,674.0,291.03778076171875,92.5,95.7,108.29280090332031,90.9,49.7,97.7103500366211,47.0
24,57.9,76.7,202.0108642578125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.30955505371094,307.7331237792969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.2731704711914,95.34124755859375
28,100.02384185791016,143.0,202.0047149658203,637.0,531.0,286.0,368.0,376.0,90.96449279785156,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.01800537109375,469.0,244.0,216.0,210.0,107.96265411376953,103.28709411621094,92.0
30,148.0,140.03048706054688,296.0,307.67657470703125,199.0,190.01829528808594,94.5,87.9,169.0,159.0,102.52532196044922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.9387664794922,121.0,90.72406768798828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.0111541748047,108.0,63.4,101.01744079589844,139.0,112.0
33,348.0,225.0,239.0,334.0,291.29754638671875,189.52076721191406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.31025695800781,37.1,53.3
35,46.2,48.8,107.0,261.0,288.44781494140625,180.27548217773438,75.8,45.7,90.79219055175781,34.5,46.1,44.7
36,46.2,62.7,180.0,312.4393005371094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.37713623046875,170.6060791015625,118.0,81.1,83.7,81.7,120.0
