,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.76071166992188,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,248.94761657714844,267.0,291.0,98.8,247.0,97.23548126220703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,101.72216796875,93.22935485839844,97.76895141601562,96.00299072265625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.9107437133789,290.0
4,192.0,218.0,665.0,307.0,266.7887268066406,197.63751220703125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.72772979736328,86.7,71.8,66.8,68.1
6,74.0,133.23651123046875,201.0161895751953,316.83709716796875,180.0,154.0,160.3330078125,93.7,57.2,93.17434692382812,95.46321868896484,45.1
7,48.2,133.43472290039062,97.2,203.0,421.0,310.0,207.0,101.60540008544922,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,248.997314453125,364.0,157.4518280029297,96.7,86.6,49.2,95.08836364746094,81.5
9,138.0,133.27601623535156,196.0,398.0,233.87698364257812,129.0,115.0,81.8,85.72306060791016,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.95716857910156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.19142150878906,117.0,55.5,69.6,55.0,94.6872787475586,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.71781921386719,57.1,88.0,85.0
14,75.5,133.7736053466797,200.78680419921875,104.0,234.4866485595703,312.0,244.0,210.0,85.9,136.0,94.72156524658203,102.95974731445312
15,73.7,96.8,132.0,210.0,129.0,172.0,160.4300994873047,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.53347778320312,244.0,160.79115295410156,98.82292938232422,86.76861572265625,77.0,70.9,90.2
18,106.0,160.0,204.12078857421875,209.0,234.3109588623047,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.79022216796875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.76029968261719,164.0,99.1,224.0
20,182.0,133.0,210.13671875,412.0,430.0,195.8837890625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.67154693603516,97.19490051269531,278.0,124.0
22,147.0,133.5430908203125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.62317657470703
23,105.0,257.0,388.0,674.0,223.0,198.29795837402344,95.7,98.84663391113281,90.9,96.45228576660156,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.4293975830078,154.0,124.0,194.39784240722656,144.70083618164062,241.0,129.0,154.0,239.0,99.0650863647461
26,210.0,111.0,166.0,314.9967346191406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.79894256591797,78.9,95.50918579101562,177.0,224.0
28,130.0,133.70762634277344,200.57998657226562,317.1076965332031,234.58924865722656,286.0,147.4980010986328,376.0,86.75440979003906,122.0,95.01817321777344,172.0
29,195.0,137.65245056152344,438.0,814.0,336.0,469.0,244.0,216.0,87.26234436035156,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.28073120117188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.43412017822266
32,120.0,176.0,303.0,317.0740966796875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.0508041381836,225.0,239.0,334.0,234.5397491455078,343.0,357.0,219.0,134.0,118.0,120.0,103.38591003417969
34,100.06708526611328,133.31883239746094,201.0,236.0,162.0,154.0,166.0,98.82479858398438,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,160.44406127929688,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.83977508544922,79.6,98.77142333984375
37,99.7,115.0,202.20860290527344,134.0,234.43016052246094,138.0,158.0649871826172,118.0,81.1,83.7,81.7,120.0
