,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.85250854492188,109.0,98.7,80.8,109.70104217529297,120.45085906982422
1,73.8,229.0,387.0,332.3724365234375,251.87249755859375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.76278686523438,202.02938842773438,333.12567138671875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.49947357177734,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.05142211914062,463.0,406.0,206.0,195.0,108.05198669433594,86.7,71.8,99.07083129882812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.36868286132812,132.5695037841797,97.2,203.0,421.0,310.0,145.8866424560547,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,257.7189025878906,364.0,277.0,96.7,86.6,49.2,104.2671890258789,81.5
9,138.0,126.0,201.9265899658203,398.0,185.0,129.0,173.8312225341797,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,333.8902282714844,337.0,306.0,88.0,57.0,90.3343276977539,101.08399200439453,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.1644515991211,57.6,204.0,333.9974670410156,286.0,187.0,118.0,98.7,154.0,98.1,110.55736541748047,117.48487091064453
13,76.0,118.0,170.0,334.106201171875,129.0,164.0,99.0,108.19745635986328,45.4,57.1,88.0,85.0
14,120.15200805664062,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.15603637695312,136.0,134.0,119.49934387207031
15,73.7,96.8,132.0,334.433349609375,129.0,172.0,113.0,64.2,56.7,94.1,110.68280792236328,118.74873352050781
16,67.7,62.3,186.0,395.0,206.0,200.18373107910156,68.3,68.5,90.59394836425781,78.5,109.3701400756836,117.57282257080078
17,155.0,128.0,172.0,294.0,214.0,244.0,157.3247528076172,61.4,65.9,77.0,110.07015228271484,90.2
18,120.31134796142578,160.0,167.0,209.0,266.58087158203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.26712036132812,103.0,108.11769104003906,222.0,164.0,99.1,224.0
20,182.0,133.0,201.9407196044922,412.0,430.0,240.0,198.0,108.40433502197266,93.49169921875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.4553985595703,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.60572814941406,496.0,511.0,258.0025939941406,243.0,240.0,149.0,121.0,908.0,110.42919158935547,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.16372680664062
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.5515594482422,233.0,154.0,124.0,132.0,92.0,108.03701782226562,129.0,100.14904022216797,110.42777252197266,116.0
26,210.0,132.73147583007812,166.0,332.7923583984375,186.0,85.0,71.4,68.8,93.29681396484375,107.0,111.0,105.86698150634766
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.62696838378906,368.0,376.0,205.0,122.0,110.43707275390625,172.0
29,195.0,167.0,438.0,814.0,258.37396240234375,469.0,244.0,216.0,210.0,86.6,106.0,121.11319732666016
30,148.0,269.0,296.0,167.0,199.0,203.3128204345703,94.5,108.09542083740234,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.08941650390625,121.0,73.2,105.0,110.55943298339844,212.0
32,120.0,176.0,201.98365783691406,332.0526428222656,147.0,152.0,145.0,108.0,63.4,99.99581909179688,139.0,112.0
33,120.42970275878906,132.62115478515625,201.909912109375,334.0,266.8150939941406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.1758728027344,267.08343505859375,154.0,166.0,121.0,58.2,38.7,37.1,119.53184509277344
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.30401611328125,31.4,34.5,109.45761108398438,44.7
36,120.16590118408203,62.7,202.10032653808594,313.0,131.0,200.01446533203125,99.1,108.03402709960938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.6766662597656,201.0,138.0,173.0,118.0,81.1,100.58907318115234,81.7,120.0
