,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.58126831054688,133.0,109.0,98.7,103.04703521728516,93.63457489013672,111.92463684082031
1,120.69917297363281,229.0,387.0,254.0,581.0,267.0,291.0,129.69886779785156,247.0,191.0,85.5,138.0
2,327.0,133.012939453125,265.0,437.0,303.0,292.0,156.96156311035156,98.35447692871094,116.0,102.0,99.0,107.0
3,87.0,133.0653533935547,202.0,331.43212890625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.2610778808594,522.0,207.0,168.85861206054688,168.0,141.0,151.0,184.0,418.0
5,323.0,133.00051879882812,202.75119018554688,463.0,406.0,206.0,168.7923126220703,154.0,116.001708984375,71.8,66.8,68.1
6,74.0,133.06094360351562,174.0,275.0,180.0,154.0,164.10731506347656,93.7,57.2,50.0,39.7,45.1
7,120.04730987548828,133.06239318847656,97.2,331.08721923828125,421.0,310.0,207.0,104.0,116.2835693359375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.9463882446289,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.3343505859375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.32379150390625,386.0,337.0,187.81765747070312,164.0010528564453,57.0,37.2,38.8,42.7,69.8
11,121.03305053710938,133.05166625976562,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.918701171875,98.7,154.0,98.1,82.4,111.99095153808594
13,76.0,133.05810546875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.07091522216797,48.7,92.8,104.0,290.0,184.6884002685547,244.0,210.0,85.9,95.45523071289062,134.0,115.86028289794922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.10787200927734,83.2,175.0
17,155.0,132.98031616210938,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.91424560546875
18,120.05646514892578,160.0,202.3634796142578,209.0,342.0,185.04122924804688,152.0,85.8,122.0,98.23925018310547,131.0,112.02040100097656
19,345.0,127.0,174.0,333.61639404296875,336.0,132.0,153.33456420898438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.99917602539062,229.0,135.0,173.0
21,120.06409454345703,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.498779296875,243.0,240.0,98.88697814941406,121.0,101.93099975585938,921.0,137.0
23,105.0,257.0,388.0,674.0,270.7350769042969,92.5,140.3050079345703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.3886260986328,98.48048400878906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.05421447753906,255.0,186.0,85.0,139.8502197265625,68.8,53.7,98.26119232177734,111.0,81.0
27,120.34101867675781,194.0,202.0000457763672,499.0,249.0,181.0,103.0,155.0,116.38917541503906,105.0,177.0,224.0
28,130.0,143.0,202.33692932128906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.60777282714844,172.0
29,195.0,133.01307678222656,438.0,333.4185791015625,278.69952392578125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.98370361328125,202.39312744140625,332.34393310546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.06980895996094,368.0,430.0,316.0,184.7296142578125,145.0,121.0,114.47268676757812,105.0,93.1,212.0
32,120.0,176.0,201.9687957763672,331.1480407714844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.0095977783203,239.0,334.0,281.4059143066406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.4711151123047,148.77593994140625,45.7,110.15879821777344,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,109.5863265991211,113.0,79.6,112.01557159423828
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
