,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.79547119140625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.8749694824219,581.0,267.0,136.7586212158203,109.54544067382812,247.0,99.54812622070312,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.20154571533203,107.0
3,87.0,185.0,201.01002502441406,499.0,398.0,486.0,136.5573272705078,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.0181579589844,207.0,143.0,168.0,141.0,151.0,96.37761688232422,418.0
5,323.0,126.0,314.0,463.0,406.0,190.76197814941406,195.0,154.0,111.80819702148438,71.8,66.8,68.1
6,74.0,143.11151123046875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.91422271728516,39.7,45.1
7,118.01095581054688,142.99893188476562,97.2,203.0,289.5448913574219,310.0,207.0,108.56149291992188,85.4,99.30563354492188,67.4,119.13897705078125
8,58.1,104.0,365.0,432.0,469.0,189.00119018554688,277.0,96.7,86.6,49.2,97.72947692871094,81.5
9,138.0,126.0,196.0,315.1072082519531,185.0,129.0,115.0,81.8,43.5,85.4674072265625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.05257415771484,115.0,295.0,479.0,271.0,303.0,117.0,55.5,107.95842742919922,55.0,45.5,70.2
12,51.6,57.6,204.0,316.3511962890625,286.0,187.0,118.0,98.7,154.0,100.6436996459961,82.4,114.0
13,76.0,118.0,203.67848205566406,146.0,129.0,164.0,99.0,50.6,104.52130889892578,57.1,88.0,111.40164947509766
14,118.01158905029297,143.01316833496094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.15827178955078,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.68306732177734,103.96992492675781,94.1,151.0,88.0
16,119.4836196899414,142.9812774658203,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.45613861083984,83.2,175.0
17,155.0,128.0,203.7649383544922,294.0,214.0,244.0,107.0,61.4,65.9,86.01728057861328,70.9,90.2
18,118.05089569091797,143.02206420898438,167.0,209.0,289.5453186035156,286.0,152.0,108.73723602294922,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.116943359375,202.0,412.0,430.0,240.0,136.59291076660156,270.0,111.88903045654297,229.0,97.37105560302734,113.09452056884766
21,243.0,145.0,156.0,331.0,291.0,526.0,142.7817840576172,143.0,111.44156646728516,100.05950164794922,278.0,124.0
22,118.09320831298828,232.0,203.9464569091797,511.0,456.0,243.0,240.0,149.0,107.05752563476562,908.0,921.0,137.0
23,105.0,257.0,203.89913940429688,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.93601989746094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.3272705078125,190.68228149414062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.39329528808594,255.0,186.0,85.0,71.4,68.8,111.59124755859375,107.0,111.0,81.0
27,91.7,142.93405151367188,343.0,499.0,249.0,181.0,136.8595428466797,108.37652587890625,78.9,100.20800018310547,177.0,111.55589294433594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.8919906616211,107.0,172.0
29,195.0,167.0,216.91073608398438,814.0,336.0,469.0,244.0,108.76405334472656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.71214294433594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.06439208984375,147.0,152.0,145.0,108.0,63.4,86.3367919921875,139.0,112.0
33,348.0,143.07415771484375,239.0,334.0,318.0,190.74339294433594,357.0,219.0,134.0,99.91333770751953,120.0,292.0
34,182.0,161.0,204.63763427734375,236.0,162.0,154.0,166.0,108.62177276611328,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.92283630371094,142.96578979492188,45.7,31.4,34.5,93.487060546875,44.7
36,46.2,62.7,203.8765106201172,313.0,131.0,172.0,99.1,56.6,97.96705627441406,113.0,79.6,111.37234497070312
37,99.7,115.0,113.0,134.0,285.2022399902344,200.99826049804688,173.0,118.0,81.1,83.7,81.7,120.0
