,0,1,2,3,4,5,6,7,8,9,10,11
0,100.44654083251953,352.0,254.0,458.0,284.0,172.62928771972656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.41397094726562,191.0,85.5,138.0
2,100.55790710449219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,86.72935485839844,107.0
3,87.0,128.22181701660156,202.0,303.123291015625,398.0,486.0,119.09025573730469,347.0,121.0,183.0,254.0,290.0
4,192.0,128.32687377929688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.996337890625,418.0
5,323.0,126.0,205.27297973632812,463.0,406.0,206.0,117.92271423339844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.95745849609375,193.99786376953125,137.0,93.7,57.2,50.0,39.7,93.68877410888672
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.34134674072266,86.67813873291016,106.29065704345703,67.4,82.1
8,58.1,104.0,202.01210021972656,432.0,469.0,364.0,277.0,96.7,86.6,107.20267486572266,64.4,81.5
9,138.0,126.0,200.9040985107422,306.26483154296875,185.0,129.0,115.0,108.83457946777344,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.2493591308594,290.03656005859375,306.0,88.0,107.74260711669922,87.25791931152344,38.8,42.7,69.8
11,67.9,115.0,202.05166625976562,479.0,290.0436706542969,196.68887329101562,117.0,108.6884994506836,69.6,55.0,45.5,92.5329360961914
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.52399444580078,98.1,85.7448501586914,92.54348754882812
13,76.0,118.0,201.25924682617188,146.0,129.0,164.0,99.0,50.6,87.05899047851562,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.63134765625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.92189025878906,68.3,108.80179595947266,122.0,78.5,83.2,92.61370849609375
17,155.0,128.0,172.0,305.5981140136719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.8688659667969,286.0,152.0,85.8,86.79360961914062,100.0,131.0,93.33655548095703
19,345.0,128.92626953125,174.0,303.0,336.0,132.0,103.0,87.0,86.47608947753906,164.0,99.1,93.34664154052734
20,182.0,133.0,202.0,412.0,430.0,199.32423400878906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.3805694580078,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.4350814819336,257.0,213.72113037109375,674.0,291.7268371582031,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.44125366210938,152.0,263.0,183.0,166.0,135.0
25,172.0,128.20619201660156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.5983123779297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.29718017578125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.69186401367188
28,100.4516372680664,143.0,437.0,637.0,531.0,286.0,117.9981689453125,109.32121276855469,205.0,122.0,86.6546630859375,172.0
29,195.0,167.0,438.0,814.0,336.0,199.8966827392578,117.65165710449219,216.0,210.0,110.35147094726562,106.0,92.0
30,148.0,128.17269897460938,296.0,167.0,199.0,189.0,94.5,87.9,86.55260467529297,159.0,226.0,92.10161590576172
31,118.0,140.0,368.0,430.0,316.0,199.0,117.91842651367188,121.0,73.2,102.37249755859375,85.89478302001953,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.91753387451172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.38255310058594,134.0,118.0,120.0,292.0
34,182.0,128.2628173828125,201.2585906982422,236.0,290.93438720703125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.0538635253906,225.0,75.8,108.31348419189453,87.183837890625,34.5,46.1,92.5707015991211
36,46.2,62.7,180.0,313.0,289.8580017089844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.78341674804688,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
