,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.27952575683594,458.0,284.0,199.1160430908203,133.0,109.0,98.7,80.8,106.28496551513672,99.0
1,73.8,229.0,212.18075561523438,254.0,581.0,267.0,291.0,98.8,89.98411560058594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.62677001953125,221.0,233.0,116.0,102.0,99.0,107.0
3,105.91914367675781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,384.0749816894531,522.0,204.1239471435547,138.0921173095703,168.0,141.0,151.0,184.0,418.0
5,323.0,142.26193237304688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.44368743896484,68.1
6,105.94091796875,161.0,174.0,332.8960266113281,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.55929565429688
7,106.01974487304688,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.02169799804688,277.0,96.7,86.6,101.42084503173828,106.88114929199219,110.02455139160156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.35198974609375,93.0,386.0,282.6570129394531,306.0,88.0,57.0,87.91008758544922,38.8,42.7,69.8
11,106.06683349609375,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.62844848632812,45.5,70.2
12,51.6,142.6158447265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.72149658203125
13,76.0,118.0,170.0,146.0,129.0,199.4044647216797,99.0,50.6,45.4,98.67176818847656,88.0,85.0
14,105.7471923828125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.9103775024414,136.0,134.0,114.45862579345703
15,73.7,140.1222686767578,132.0,332.92755126953125,129.0,172.0,113.0,64.2,90.03985595703125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.10423278808594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.71920013427734,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.24378967285156,103.0,87.0,222.0,164.0,105.71253204345703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.76412963867188
21,243.0,145.0,221.5414276123047,331.0,291.0,526.0,441.0,143.0,166.0,100.52720642089844,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.81281280517578,121.0,100.54613494873047,921.0,137.0
23,105.0,257.0,388.0,331.39532470703125,275.036376953125,92.5,95.7,67.2,90.9,100.87092590332031,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.0511779785156,124.0,132.0,138.78492736816406,241.0,89.90412902832031,100.79122924804688,239.0,116.0
26,210.0,111.0,166.0,329.5523986816406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,331.3443298339844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.4421691894531,531.0,286.0,368.0,376.0,205.0,100.59600067138672,106.14229583740234,172.0
29,106.33843994140625,167.0,438.0,814.0,275.04449462890625,469.0,244.0,216.0,210.0,86.6,106.0,110.6902847290039
30,105.69856262207031,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.54417419433594,106.2056655883789
31,118.0,140.0,368.0,430.0,316.0,199.0,132.25518798828125,121.0,73.2,105.0,105.63308715820312,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.65670776367188,108.0,63.4,101.14596557617188,139.0,112.0
33,105.70783996582031,142.55712890625,201.7982177734375,334.0,318.0,343.0,132.03892517089844,219.0,134.0,118.0,120.0,113.8629150390625
34,182.0,142.29518127441406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.76141357421875,34.5,46.1,44.7
36,46.2,62.7,199.47962951660156,313.0,284.07220458984375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00288391113281,139.79225158691406,113.0,332.88946533203125,201.0,138.0,131.9001007080078,118.0,81.1,101.06953430175781,105.65511322021484,120.0
