,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.0066146850586
1,118.54722595214844,133.0733642578125,387.0,254.0,581.0,191.8309783935547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.5395812988281,292.0,221.0,233.0,116.0,99.26477813720703,99.0,107.0
3,87.0,185.0,202.0,499.0,281.1378479003906,486.0,323.0,98.80206298828125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.7526626586914,141.0,151.0,184.0,418.0
5,118.53791046142578,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.81331634521484,71.8,66.8,68.1
6,74.0,133.81134033203125,223.50906372070312,314.6365966796875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.9148254394531,421.0,192.5276336669922,207.0,104.0,85.4,93.8974609375,67.4,82.1
8,118.123046875,104.0,365.0,432.0,271.02105712890625,364.0,277.0,96.7,86.6,49.2,103.91242218017578,81.5
9,138.0,126.0,223.5818328857422,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.87969970703125,143.0,93.0,386.0,279.64154052734375,306.0,88.0,57.0,37.2,38.8,103.08560180664062,69.8
11,118.12287139892578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.5650405883789,45.5,112.0337905883789
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.06664276123047,98.1,101.89402770996094,114.0
13,117.83453369140625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.71372985839844,223.45065307617188,316.48736572265625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.6042175292969,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,314.6175537109375,206.0,188.60020446777344,68.3,97.51329040527344,122.0,78.5,83.2,111.76325225830078
17,155.0,128.0,223.855224609375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.0134506225586
18,106.0,160.0,167.0,314.5825500488281,342.0,190.98826599121094,136.664794921875,85.8,90.40582275390625,100.0,131.0,216.0
19,345.0,127.0,223.86434936523438,332.1453857421875,277.85247802734375,188.98910522460938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.55679321289062,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.8071746826172,388.0,674.0,272.1722412109375,92.5,137.04629516601562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.7408752441406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.4880065917969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.2789306640625,71.4,68.8,53.7,107.0,111.0,115.57732391357422
27,91.7,194.0,343.0,319.3999938964844,249.0,181.0,103.0,155.0,90.08098602294922,105.0,177.0,112.00411224365234
28,130.0,143.0,437.0,637.0,531.0,185.83595275878906,368.0,98.80498504638672,90.58677673339844,122.0,102.74024963378906,172.0
29,118.58783721923828,167.0,438.0,315.9809265136719,336.0,469.0,244.0,216.0,90.61676788330078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.5985412597656,189.0,94.5,87.9,169.0,159.0,102.16563415527344,200.0
31,118.0,140.0,368.0,430.0,270.88818359375,188.1964111328125,145.0,98.79365539550781,73.2,105.0,93.1,111.98522186279297
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.07650756835938,90.78572845458984,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.56585693359375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.4939422607422,236.0,162.0,154.0,166.0,121.0,90.58328247070312,97.95870208740234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.86104583740234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.49560546875,113.0,79.6,67.9
37,99.7,115.0,113.0,314.6390686035156,201.0,138.0,145.7850799560547,118.0,81.1,83.7,100.92903900146484,120.0
