,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.0148468017578,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.06806945800781,99.0
1,73.8,229.0,387.0,315.47186279296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.60724639892578
4,100.85865783691406,133.3439178466797,665.0,307.0,522.0,207.0,143.0,109.62250518798828,141.0,151.0,184.0,101.05280303955078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.23493194580078
6,99.98703002929688,161.0,174.0,275.0,180.0,197.75531005859375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.0307312011719,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.2718276977539,365.0,432.0,469.0,364.0,277.0,108.49835968017578,103.12049865722656,49.2,64.4,81.5
9,99.96192932128906,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.89202880859375,199.1519012451172,88.0,57.0,37.2,38.8,103.3500747680664,69.8
11,67.9,115.0,295.0,479.0,289.8746643066406,198.58172607421875,151.03636169433594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.68701171875,290.0336608886719,187.0,118.0,109.60540771484375,154.0,98.1,99.11006164550781,114.0
13,76.0,118.0,203.75836181640625,146.0,129.0,164.0,99.0,50.6,45.4,100.31082916259766,88.0,85.0
14,75.5,132.31524658203125,92.8,104.0,290.0,312.0,145.27671813964844,210.0,97.36449432373047,100.23944091796875,134.0,89.0
15,73.7,96.8,203.38812255859375,210.0,129.0,172.0,113.0,64.2,56.7,100.33788299560547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.349853515625,108.8489761352539,122.0,78.5,99.18518829345703,175.0
17,155.0,128.0,172.0,313.9202880859375,303.5162658691406,244.0,107.0,61.4,65.9,100.60395050048828,70.9,90.2
18,106.0,133.39073181152344,202.04046630859375,209.0,342.0,286.0,152.0,109.65829467773438,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.87120056152344,222.0,100.52042388916016,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.65619659423828,225.0,100.63237762451172,135.0,173.0
21,100.38943481445312,145.0,156.0,312.5223388671875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.62690734863281,121.0,908.0,921.0,101.0093765258789
23,105.0,257.0,388.0,316.8653869628906,292.7432861328125,92.5,144.3146514892578,67.2,90.9,101.33942413330078,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.85975646972656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.78652954101562,92.0,241.0,129.0,154.0,239.0,116.0
26,99.80123901367188,111.0,166.0,255.0,186.0,199.0853729248047,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.4454650878906,249.0,181.0,103.0,155.0,103.0169677734375,105.0,177.0,224.0
28,101.53903198242188,143.0,437.0,637.0,531.0,286.0,143.84027099609375,376.0,103.4748764038086,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,105.35222625732422
30,148.0,133.73944091796875,296.0,316.6173095703125,199.0,189.0,94.5,87.9,102.71895599365234,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.8300018310547,303.0,277.0,147.0,152.0,153.411865234375,109.58647155761719,102.80781555175781,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.58900451660156
34,182.0,161.0,201.0,236.0,162.0,154.0,144.05917358398438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.5675964355469,208.0,197.87753295898438,145.24363708496094,107.77204895019531,102.9389419555664,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.5143127441406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.2555923461914,81.7,120.0
