,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.6445770263672,133.0,109.0,98.7,98.12600708007812,106.0,99.0
1,73.8,132.89669799804688,387.0,254.0,278.801025390625,267.0,291.0,98.8,247.0,191.0,99.20892333984375,138.0
2,104.50102996826172,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.6292724609375,285.9695129394531,486.0,323.0,347.0,106.23594665527344,103.78793334960938,99.4346923828125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,920.9974975585938,418.0
5,323.0,134.16278076171875,314.0,463.0,304.0153503417969,216.03369140625,195.0,154.0,86.7,71.8,66.8,119.12897491455078
6,104.7524185180664,161.0,174.0,275.0,298.3043518066406,154.0,136.75218200683594,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.5888977050781,421.0,310.0,207.0,104.0,106.4275131225586,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,211.5282440185547,115.0,110.48184967041016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.5870361328125,306.0,88.0,57.0,37.2,38.8,93.12349700927734,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.20207977294922,57.6,200.96876525878906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.55450439453125,164.0,138.85162353515625,112.45158386230469,45.4,57.1,92.82772827148438,85.0
14,75.5,48.7,92.8,334.5357666015625,290.0,312.0,139.26272583007812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.12545776367188,64.2,104.45077514648438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.1021423339844,210.30763244628906,68.3,68.5,122.0,94.51158905029297,83.2,175.0
17,155.0,128.0,172.0,335.7581787109375,304.1112976074219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.55380249023438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.059814453125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.9379425048828,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.84762573242188,331.0,304.1037292480469,526.0,441.0,143.0,166.0,103.27262878417969,278.0,124.0
22,147.0,132.91539001464844,496.0,511.0,304.02642822265625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.15877532958984,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.49078369140625,211.3744659423828,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,304.09820556640625,207.9810028076172,92.0,241.0,129.0,154.0,98.98294067382812,116.0
26,210.0,111.0,202.34979248046875,331.0204772949219,186.0,206.97035217285156,136.71937561035156,68.8,53.7,107.0,111.0,119.15553283691406
27,91.7,132.85202026367188,343.0,499.0,249.0,181.0,137.68862915039062,155.0,104.58295440673828,98.02257537841797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.34634399414062,368.0,376.0,205.0,122.0,100.2606201171875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.04190063476562
30,148.0,269.0,201.44264221191406,336.7567138671875,199.0,189.0,94.5,87.9,104.2366943359375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.32087707519531,73.2,105.0,93.1,111.87545013427734
32,120.0,176.0,303.0,336.8418884277344,303.9905700683594,152.0,136.88729858398438,108.0,63.4,98.57705688476562,139.0,112.0
33,348.0,134.30294799804688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.16075897216797,292.0
34,104.76766204833984,161.0,201.0,236.0,162.0,154.0,136.6730499267578,121.0,58.2,38.7,92.75975036621094,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.77532196044922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.43907165527344,104.04593658447266,83.7,81.7,110.6148452758789
