,0,1,2,3,4,5,6,7,8,9,10,11
0,117.00958251953125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.38208770751953,99.0
1,117.71658325195312,139.8567657470703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,104.15339660644531
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.82612609863281,102.0,93.19939422607422,103.94143676757812
3,117.3862075805664,140.04112243652344,202.0,499.0,398.0,217.2733154296875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.85122680664062,151.0,920.9974975585938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.8208999633789,68.1
6,74.0,161.0,174.0,275.0,180.0,217.60586547851562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.73866271972656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.94859313964844,126.0,196.0,398.0,275.1502380371094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.4676284790039,69.6,55.0,45.5,101.05247497558594
12,51.6,57.6,204.0,273.34991455078125,286.0,187.0,163.3712921142578,98.7,154.0,98.1,82.4,114.0
13,76.0,139.92153930664062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.11280059814453,85.9,136.0,134.0,100.91252136230469
15,73.7,96.8,132.0,210.0,279.63671875,172.0,113.0,107.92144775390625,85.61446380615234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,217.1106414794922,163.37745666503906,68.5,122.0,78.5,83.2,100.70146179199219
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.381103515625,160.0,167.0,209.0,342.0,286.0,152.0,108.0354995727539,122.0,100.0,131.0,100.9836654663086
19,345.0,127.0,174.0,303.0,336.0,217.0133056640625,103.0,87.0,222.0,164.0,93.12847900390625,224.0
20,182.0,133.0,201.26229858398438,412.0,430.0,240.0,198.0,270.0,85.64337921142578,229.0,135.0,173.0
21,243.0,140.01055908203125,156.0,331.0,274.8001708984375,217.41966247558594,441.0,143.0,85.82833862304688,259.0,94.21806335449219,124.0
22,147.0,232.0,496.0,511.0,269.0727844238281,243.0,145.00335693359375,108.01245880126953,121.0,908.0,921.0,137.0
23,105.0,257.0,213.85414123535156,674.0,223.0,217.6020965576172,95.7,67.2,85.2041244506836,49.7,45.9,100.81707000732422
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.31706237792969,320.0,213.77401733398438,154.0,124.0,132.0,92.0,241.0,86.88019561767578,154.0,239.0,116.0
26,210.0,111.0,166.0,325.2601318359375,186.0,85.0,71.4,108.4050064086914,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.0709533691406,181.0,103.0,107.92530059814453,78.9,105.0,177.0,224.0
28,117.38587951660156,143.0,199.6825714111328,637.0,269.07763671875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,217.30572509765625,94.5,87.9,169.0,97.94995880126953,89.28036499023438,104.97715759277344
31,118.0,140.0,368.0,430.0,275.1544494628906,217.5630645751953,145.0,121.0,85.96263122558594,97.98365020751953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.7695007324219,217.0153045654297,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.9632110595703,107.0,261.0,208.0,225.0,145.02438354492188,45.7,31.4,34.5,46.1,44.7
36,117.324462890625,62.7,180.0,313.0,131.0,217.50741577148438,99.1,107.82383728027344,67.0,113.0,79.6,67.9
37,117.06219482421875,115.0,113.0,326.9875793457031,201.0,217.72256469726562,163.34124755859375,118.0,81.1,83.7,88.44454193115234,120.0
