,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.73568725585938,170.0,145.4682159423828,109.0,98.7,100.4416275024414,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.30581665039062,247.0,106.76423645019531,116.18367004394531,138.0
2,327.0,144.18701171875,202.0053253173828,437.0,303.0,199.19985961914062,145.78929138183594,233.0,116.0,102.0,99.0,112.29017639160156
3,87.0,185.0,202.0,499.0,398.0,186.97096252441406,323.0,103.78492736816406,121.0,105.66980743408203,254.0,290.0
4,192.0,218.0,202.02505493164062,307.0,522.0,207.0,143.0,168.0,141.0,101.18807220458984,184.0,418.0
5,323.0,126.0,314.0,463.0,252.7634735107422,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.02764892578125,180.0,154.0,137.0,93.7,57.2,99.54129791259766,39.7,111.31903076171875
7,48.2,142.98440551757812,201.60809326171875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.02691650390625,82.1
8,58.1,143.01918029785156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00877380371094,398.0,185.0,129.0,115.0,103.55886840820312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.11981201171875,57.0,86.75774383544922,98.99191284179688,42.7,69.8
11,104.85784149169922,115.0,201.8709259033203,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.05984497070312
12,51.6,142.77410888671875,204.0,222.0,286.0,187.0,118.0,98.7,86.8519058227539,99.50831604003906,82.4,114.0
13,76.0,118.0,201.75013732910156,146.0,129.0,164.0,144.92884826660156,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.1944122314453,312.0,244.0,103.94683837890625,85.9,136.0,134.0,114.23088836669922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.69134521484375,214.0,244.0,107.0,61.4,65.9,99.91328430175781,70.9,90.2
18,104.8525619506836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.51078796386719,216.0
19,104.87798309326172,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.94390869140625,430.0,240.0,198.0,270.0,225.0,101.83689880371094,135.0,173.0
21,243.0,145.0,156.0,331.0,253.6800079345703,526.0,441.0,143.0,166.0,259.0,278.0,114.64285278320312
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.01651763916016,908.0,921.0,137.0
23,105.0,257.0,388.0,303.486328125,223.0,92.5,95.7,67.2,90.9,49.7,100.2279281616211,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.68611145019531,263.0,183.0,166.0,135.0
25,172.0,320.0,201.7450714111328,154.0,124.0,199.17637634277344,92.0,241.0,129.0,100.38127136230469,239.0,111.31314086914062
26,210.0,111.0,202.21548461914062,255.0,186.0,85.0,143.5098876953125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.51840209960938,224.0
28,130.0,143.0,202.0083465576172,305.45745849609375,531.0,199.17369079589844,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.7976837158203,244.0,216.0,87.08847045898438,86.6,106.0,92.0
30,104.85127258300781,269.0,296.0,167.0,199.0,189.0,143.41940307617188,87.9,169.0,159.0,100.61669921875,200.0
31,118.0,140.0,368.0,430.0,256.9980163574219,199.0,145.0,121.0,73.2,105.0,99.50044250488281,212.0
32,120.0,176.0,202.15966796875,277.0,252.0923309326172,152.0,145.0,108.0,63.4,74.4,100.69273376464844,112.0
33,348.0,144.2411651611328,239.0,334.0,318.0,198.8286895751953,357.0,219.0,134.0,118.0,99.41144561767578,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.05194091796875,121.0,58.2,99.90911102294922,37.1,53.3
35,104.70777130126953,48.8,107.0,261.0,208.0,225.0,75.8,103.54589080810547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.1125793457031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.3026351928711,101.29927062988281,120.0
