,0,1,2,3,4,5,6,7,8,9,10,11
0,100.94273376464844,352.0,254.0,458.0,263.73883056640625,170.0,136.94334411621094,107.72514343261719,98.7,95.09651947021484,106.0,99.0
1,73.8,132.42044067382812,201.7007598876953,303.1061096191406,265.58453369140625,267.0,291.0,98.8,247.0,96.57705688476562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.6585998535156,265.77142333984375,199.0347442626953,323.0,347.0,121.0,183.0,254.0,290.0
4,102.18891906738281,133.07212829589844,201.97994995117188,307.0,522.0,207.0,137.16639709472656,168.0,97.32408142089844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,248.18492126464844,206.0,195.0,107.74832916259766,97.39747619628906,71.8,66.8,68.1
6,74.0,132.22369384765625,174.0,275.0,265.70526123046875,154.0,137.0,93.7,57.2,50.0,39.7,90.21408081054688
7,48.2,71.7,97.2,203.0,421.0,204.6464080810547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.4623260498047,432.0,469.0,364.0,137.2468719482422,107.4092025756836,86.6,49.2,64.4,90.21427917480469
9,100.16505432128906,126.0,196.0,398.0,185.0,199.34666442871094,115.0,81.8,43.5,42.9,39.9,90.21295928955078
10,100.63496398925781,133.28765869140625,93.0,386.0,337.0,306.0,137.25782775878906,107.90560913085938,97.31538391113281,38.8,103.16796875,115.1287612915039
11,67.9,115.0,295.0,479.0,271.0,198.61416625976562,117.0,97.43157958984375,69.6,55.0,103.634521484375,70.2
12,51.6,132.33030700683594,204.0,222.0,266.4539794921875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.97699737548828,134.0,89.0
15,73.7,132.71214294433594,132.0,210.0,129.0,172.0,113.0,64.2,97.20166015625,94.1,104.56631469726562,88.0
16,100.52814483642578,62.3,186.0,303.0635070800781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.8399429321289
17,99.77112579345703,128.0,172.0,303.4515380859375,214.0,244.0,107.0,61.4,97.28739929199219,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.90933990478516,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,138.7450408935547,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.48313903808594,95.7,67.2,90.9,94.74846649169922,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.17008972167969,96.72947692871094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.3307342529297,255.0,186.0,85.0,71.4,68.8,53.7,95.57887268066406,111.0,81.0
27,91.7,132.52110290527344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.7471618652344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.11383056640625
29,195.0,167.0,438.0,814.0,248.18630981445312,198.8529815673828,244.0,216.0,97.3988037109375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.35641479492188
31,118.0,140.0,368.0,430.0,248.18540954589844,199.0,136.82095336914062,121.0,97.39925384521484,96.17235565185547,93.1,212.0
32,101.81126403808594,176.0,303.0,277.0,147.0,198.67637634277344,145.0,108.0,97.29022979736328,74.4,139.0,112.0
33,102.88103485107422,225.0,239.0,316.06317138671875,318.0,343.0,137.395263671875,219.0,134.0,96.0585708618164,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.78811645507812,113.3424301147461
35,46.2,48.8,107.0,261.0,271.833740234375,225.0,75.8,45.7,31.4,95.99777221679688,46.1,91.91563415527344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.30226135253906,83.7,104.85899353027344,120.0
