,0,1,2,3,4,5,6,7,8,9,10,11
0,99.71984100341797,352.0,254.0,303.063232421875,287.4580993652344,170.0,145.02554321289062,109.0,98.7,101.8520278930664,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,97.51018524169922,138.0
2,327.0,465.0,265.0,437.0,282.4631652832031,292.0,221.0,108.95487976074219,116.0,102.0,99.0,107.0
3,100.1022720336914,185.0,202.0,499.0,398.0,203.08203125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.99871826171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.00605773925781,418.0
5,99.99482727050781,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.30291748046875,57.2,50.0,39.7,45.1
7,99.76145935058594,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.66799926757812
8,58.1,104.0,201.46218872070312,432.0,469.0,364.0,277.0,96.7,86.6,107.57323455810547,64.4,81.5
9,138.0,143.0042724609375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.76142883300781
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.47576141357422,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.6017761230469,286.4678649902344,164.0,99.0,50.6,45.4,101.41807556152344,88.0,85.0
14,75.5,48.7,92.8,303.0418701171875,290.0,312.0,244.0,108.54972839355469,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.27706909179688,88.25585174560547,101.09954833984375,151.0,88.0
16,67.7,62.3,201.3819580078125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.03128051757812,172.0,294.0,214.0,244.0,145.23684692382812,108.3856201171875,65.9,77.0,70.9,90.2
18,99.76046752929688,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.5788803100586
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.0349349975586,133.0,202.0,412.0,430.0,240.0,144.9798126220703,270.0,225.0,229.0,97.15901184082031,173.0
21,99.9707260131836,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.80567932128906,232.0,496.0,442.7088317871094,456.0,243.0,240.0,108.64615631103516,121.0,908.0,97.35037231445312,137.0
23,105.0,143.0171356201172,388.0,674.0,282.4226379394531,92.5,95.7,67.2,90.9,49.7,93.63703918457031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.96126556396484,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.02903747558594,154.0,239.0,116.0
26,210.0,143.06198120117188,201.52716064453125,255.0,287.9803771972656,85.0,145.14059448242188,108.48526000976562,90.20503997802734,107.0,111.0,81.0
27,91.7,194.0,201.95938110351562,499.0,249.0,203.0887908935547,103.0,155.0,78.9,101.73631286621094,177.0,224.0
28,130.0,143.0,437.0,332.289306640625,531.0,204.2083282470703,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.03672790527344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.00027465820312,99.18246459960938,92.0
30,148.0,143.0401153564453,296.0,167.0,199.0,189.0,145.15972900390625,87.9,89.9843978881836,159.0,99.35340881347656,200.0
31,118.0,143.02728271484375,368.0,303.01300048828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.93397521972656,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.26138305664062,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.3723907470703,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.44157409667969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.04800415039062,156.08795166015625,108.46485137939453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.3651428222656,138.0,156.25750732421875,118.0,81.1,83.7,95.2603530883789,120.0
