,0,1,2,3,4,5,6,7,8,9,10,11
0,105.87689208984375,352.0,202.1991424560547,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.28672790527344,141.0495147705078,202.38720703125,254.0,581.0,267.0,291.0,98.8,95.49754333496094,191.0,85.5,138.0
2,327.0,138.69837951660156,265.0,437.0,303.0,292.0,221.0,98.0867691040039,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.46658325195312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.30516052246094,103.63738250732422,141.0,99.5462646484375,920.9974975585938,418.0
5,323.0,126.0,202.02511596679688,463.0,406.0,206.0,195.0,154.0,86.7,98.11116027832031,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.84938049316406,45.1
7,48.2,71.7,97.2,203.0,285.97735595703125,310.0,207.0,98.06379699707031,92.1084213256836,96.1,67.4,82.1
8,58.1,104.0,202.03759765625,432.0,469.0,189.0229034423828,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.69544982910156,81.8,43.5,98.54578399658203,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.69841766357422
11,106.17857360839844,141.03404235839844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.98089599609375,162.8937225341797,98.7,154.0,98.1,82.4,114.0
13,109.65214538574219,118.0,170.0,146.0,285.9511413574219,164.0,168.5947723388672,50.6,45.4,57.1,88.0,85.0
14,108.48265838623047,141.0397186279297,202.43719482421875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.54188537597656,210.0,129.0,172.0,113.0,64.2,93.39391326904297,94.1,151.0,110.90889739990234
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.24969482421875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.23040771484375,96.86534881591797,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.85713958740234,224.0
20,106.16812896728516,141.04556274414062,202.0,412.0,430.0,240.0,151.47483825683594,270.0,225.0,229.0,135.0,173.0
21,243.0,138.7137451171875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,96.39850616455078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.30293273925781,99.33950805664062,921.0,110.59752655029297
23,105.0,257.0,388.0,674.0,223.0,92.5,145.58934020996094,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9870300292969,136.0,271.0,152.0,263.0,183.0,95.63426208496094,135.0
25,172.0,138.1792755126953,233.0,154.0,124.0,132.0,92.0,98.41305541992188,129.0,154.0,239.0,116.0
26,210.0,111.0,202.55079650878906,255.0,186.0,85.0,71.4,68.8,93.4444351196289,107.0,95.38677978515625,111.99884796142578
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.38056945800781,177.0,224.0
28,106.00788879394531,143.0,202.00596618652344,637.0,531.0,286.0,368.0,99.7125015258789,205.0,122.0,107.0,172.0
29,107.47978210449219,167.0,438.0,304.1518249511719,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.7865295410156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.76824951171875,316.0,188.965087890625,151.373046875,121.0,73.2,105.0,93.1,110.90306091308594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.93492889404297,139.0,112.0
33,348.0,225.0,202.01254272460938,303.9925231933594,294.59100341796875,191.8474884033203,357.0,219.0,134.0,99.49633026123047,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.97544860839844,111.96016693115234
35,46.2,48.8,107.0,322.2275390625,208.0,188.82762145996094,75.8,45.7,31.4,99.33657836914062,94.86353302001953,97.68033599853516
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.5537567138672,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
