,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.13372802734375,284.0,170.0,133.0,109.0,96.3726577758789,94.79747772216797,106.0,109.58358001708984
1,105.013671875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.15727233886719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.15049743652344,116.0,102.0,93.0181655883789,107.0
3,87.0,185.0,202.0,499.0,285.9944763183594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.66883850097656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.98393249511719
5,323.0,126.0,201.1652374267578,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.17892456054688,93.7,57.2,50.0,86.79073333740234,45.1
7,48.2,71.7,203.34323120117188,203.0,421.0,310.0,207.0,104.0,85.4,91.19800567626953,94.27291870117188,82.1
8,104.97874450683594,104.0,365.0,432.0,469.0,364.0,143.23992919921875,98.13359832763672,86.6,49.2,86.80368041992188,81.5
9,138.0,126.0,196.0,398.0,185.0,198.60980224609375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.8573455810547,312.79638671875,285.99835205078125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.93075561523438,55.5,69.6,55.0,45.5,108.92137908935547
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.8509063720703,146.0,129.0,164.0,143.2816925048828,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.83526611328125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.19166564941406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.90914916992188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.7915344238281,214.0,244.0,107.0,61.4,86.08270263671875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.87120056152344,152.0,85.8,96.40148162841797,100.0,131.0,216.0
19,345.0,133.0059356689453,203.2972412109375,310.6614990234375,336.0,132.0,142.8851776123047,87.0,222.0,164.0,93.44671630859375,113.24972534179688
20,182.0,133.0,202.0,412.0,430.0,199.06651306152344,198.0,270.0,225.0,229.0,93.08282470703125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.19725036621094,259.0,278.0,124.0
22,147.0,232.0,218.28598022460938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.7301940917969,92.5,95.7,67.2,95.83008575439453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.0054626464844,136.0,271.0,152.0,85.94304656982422,183.0,166.0,135.0
25,172.0,132.9500274658203,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.7644500732422,71.4,68.8,53.7,95.61408233642578,111.0,113.22166442871094
27,106.07860565185547,194.0,343.0,499.0,249.0,181.0,103.0,98.2346420288086,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.2441635131836,95.84555053710938,122.0,107.0,172.0
29,195.0,138.49057006835938,438.0,814.0,336.0,469.0,143.0474853515625,216.0,210.0,86.6,93.51622772216797,92.0
30,148.0,269.0,296.0,315.565185546875,199.0,198.82591247558594,94.5,87.9,169.0,95.35062408447266,226.0,200.0
31,105.9794692993164,132.92584228515625,201.61415100097656,313.1643981933594,316.0,199.0,143.26539611816406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.75128173828125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.93587493896484,225.0,216.7111053466797,334.0,286.00079345703125,198.1097412109375,141.84237670898438,219.0,134.0,118.0,92.41532897949219,110.77941131591797
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.98165893554688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.10940551757812,313.0,131.0,172.0,99.1,56.6,67.0,91.30095672607422,79.6,67.9
37,104.9709243774414,115.0,201.9440460205078,134.0,285.9837951660156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
